interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042487545355795,1.042487545355795,-0.0,1.0
1.0,1.0875917257254606,1.0875917257254606,-0.0,1.0
2.0,0.9967698361613792,0.9701950914859411,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0806936943065815,1.0077388773865792,0.8369882167858358,2.0
6.0,1.1072852553393824,1.0143154372763654,0.8369882167858358,2.0
7.0,1.0190663629189696,1.0190663629189696,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9906811701833476,0.9906811701833476,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0740148001011676,1.0740148001011676,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0480557351011908,1.0480557351011908,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.007259476676095,1.007259476676095,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0092333887674878,1.0092333887674878,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1347047789811158,1.0878200851508744,0.8369882167858358,2.0
