interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9070552679065598,0.2181306425587297,1.2151332523730536,4.0
1.0,1.1894762879723255,0.2798278110380181,0.8205230621761963,4.0
2.0,1.0478758409922517,0.2771336933533398,0.9419082610535497,7.0
3.0,1.097845922675537,0.3824322223297647,0.8301108131617831,9.0
4.0,1.0188598001424738,0.3447462118049188,1.1145074507295352,8.0
5.0,1.072107593463887,0.284071166114532,1.1693173221595443,7.0
6.0,1.121091488583421,0.22192562690030113,1.7473315133916918,8.0
7.0,1.095972235794005,0.2769203633203468,1.313487134763331,9.0
8.0,0.9744418072141253,0.33292873568327114,1.569532996825909,5.0
9.0,0.9933527971805336,0.3530545802525432,0.6663421295984429,4.0
10.0,0.9414658709287483,0.27275782251349806,1.206009108374381,10.0
11.0,1.146644518385886,0.2679220360204352,1.0518691529896036,8.0
12.0,0.8675301502710635,0.23730391265010314,1.5517131130615285,6.0
13.0,0.9328127152569049,0.2389111475471189,1.10927850593552,5.0
14.0,1.055024533443133,0.4224332540822599,0.8692565352312076,7.0
15.0,1.045965136254251,0.2891746941729318,0.8813992486337568,10.0
16.0,1.030882174336835,0.28493077396252414,2.2953542418831354,11.0
17.0,1.0584329385203308,0.3150830197587418,0.6712396394066731,8.0
18.0,0.5630495176551752,0.26316200927137473,0.9620785928123121,4.0
19.0,1.008797189799978,0.2510198045206906,1.4056885362176497,5.0
20.0,1.093028847485045,0.38095474965967363,0.7430006550995258,4.0
21.0,1.0430315332256317,0.9290968026174411,1.0465754465267985,4.0
22.0,1.0282491175770683,0.25504106213567984,0.6540409262413527,5.0
23.0,1.1217434715924577,0.3113556753088553,1.2417324285240356,6.0
