interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9563873250906844,0.211696227772502,0.8553273814312371,7.0
1.0,0.9276084222040374,0.2972262014688953,0.9155284209470036,5.0
2.0,0.8842311938372688,0.8710904079778924,0.8369882167858358,2.0
3.0,0.9413622257512028,0.8692701254221421,0.8369882167858358,2.0
4.0,0.22827624424714363,0.22827624424714363,-0.0,1.0
5.0,0.9295011768286023,0.15961087644699098,0.7385199611907741,3.0
6.0,0.9415840993060453,0.17264255934899939,1.0398808796344654,4.0
7.0,0.9627003240376748,0.8415922949141779,0.8369882167858358,2.0
8.0,0.9702482840602014,0.46579892539727735,0.7398361931571101,4.0
9.0,1.0736348988879016,0.33767758238385526,1.044510342370856,5.0
10.0,0.8760323519627731,0.8760323519627731,-0.0,1.0
11.0,0.9404930971082293,0.18022586415130484,0.70729426141937,4.0
12.0,0.8077648298271443,0.1961372639715057,1.1361315989160332,3.0
13.0,1.0403650251182095,0.31294145526866807,0.9423440672791945,6.0
14.0,0.9565145647003355,0.22116191624259826,0.7291181198775799,3.0
15.0,0.9781793312686582,0.2904662335140226,1.0705750646852572,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.062568827180344,0.2314738002844137,0.7667985324656342,3.0
18.0,0.596015495364959,0.5867905762796743,0.8369882167858358,2.0
19.0,1.0843759585539687,0.8965885170575747,0.8369882167858358,2.0
20.0,1.0417386169177019,0.8493945723564539,0.8369882167858358,2.0
21.0,0.9325003618484519,0.9215341091545884,0.8369882167858358,2.0
22.0,0.8108688429864336,0.2793725827564057,0.9641318135473348,4.0
23.0,0.937802192016389,0.8836084454097578,0.8369882167858358,2.0
