interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0428370296113212,0.9375043283760567,0.8369882167858358,2.0
1.0,1.0851024665861115,0.9796365151436917,1.1790241292643187,4.0
2.0,1.1503641112354432,0.8961173073481673,0.874882738774891,3.0
3.0,1.037862907603731,0.9426960290947318,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.04222747481089,1.0295922794475947,0.8369882167858358,2.0
6.0,0.9551523458655362,0.9551523458655362,-0.0,1.0
7.0,1.1237550454006955,0.8779945335115497,1.0235254408742347,4.0
8.0,0.9885105101497317,0.9885105101497317,-0.0,1.0
9.0,1.0068077374319109,0.9958971525341774,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.086704746743363,0.3132646919478638,0.6977936833455937,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2195956763828746,0.8910457923823617,1.1169899424268743,3.0
14.0,1.0756477315749158,0.9616169252325937,1.1727997650888977,5.0
15.0,1.0008166892652335,0.9714466519001277,0.8369882167858358,2.0
16.0,0.28544445336351815,0.28544445336351815,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0946415656026802,0.9730720899875941,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.988935118337454,0.988935118337454,-0.0,1.0
21.0,0.963665905000929,0.2969431148944739,1.249533414926481,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0593348801858524,0.9992549655087912,1.0711973644426531,4.0
