interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0349786268434387,0.8534954311061806,0.7223963180289948,3.0
2.0,1.0258939153215538,1.0258939153215538,-0.0,1.0
3.0,1.1043726339668047,0.9806536088134146,0.9305287492775896,3.0
4.0,1.1306035776424035,0.9760799424071618,0.8369882167858358,2.0
5.0,1.0329567165638631,0.9905341378969803,0.8369882167858358,2.0
6.0,1.0484716543819528,0.9113469188833849,0.8369882167858358,2.0
7.0,1.0344495976111088,0.9881762968748431,0.7933068674294418,3.0
8.0,1.0124377954178079,0.9136190862186832,0.8071827596706892,3.0
9.0,1.078912620748781,0.8832572023101269,0.9090872788509815,7.0
10.0,1.1349350315730047,0.776978786016999,0.8402229251491394,3.0
11.0,1.0805546334034715,1.0805546334034715,-0.0,1.0
12.0,1.0694060165382762,1.0694060165382762,-0.0,1.0
13.0,1.157055733878097,0.7411749970713055,0.8369882167858358,2.0
14.0,1.1356388937937885,0.8557612234028039,0.9023257602135899,7.0
15.0,0.9644363750007328,0.9644363750007328,-0.0,1.0
16.0,1.0525940377309955,1.0525940377309955,-0.0,1.0
17.0,1.1489047679556714,0.9005203677082104,1.2744942379913171,4.0
18.0,1.0147603830686378,1.0147603830686378,-0.0,1.0
19.0,1.1829147525016586,0.7838323328127297,0.7144933798629949,5.0
20.0,1.1743027824117334,0.8693907183939685,1.0615801372513336,5.0
21.0,1.1158447338808368,0.9445630401020098,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.121878750464875,0.8946577957559227,0.8204984957141763,4.0
24.0,1.0427964988263336,1.0427964988263336,-0.0,1.0
