interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0173440248126078,0.9518782542998323,1.2924993450833842,4.0
1.0,0.2557236775404952,0.2557236775404952,-0.0,1.0
2.0,0.9987606300193193,0.3032919887988426,0.7691663201800109,3.0
3.0,1.0357342839723689,0.3726567114198223,1.5132444908284748,4.0
4.0,0.3454136560135582,0.3383718829923676,0.8369882167858358,2.0
5.0,1.0303596271518278,0.32358143951352575,1.0220616914088911,5.0
6.0,1.0794488738814845,0.3177128083895372,1.4561224053109658,4.0
7.0,0.3563136846187245,0.3243359806517319,1.188044785790474,3.0
8.0,0.9568961316626495,0.29181369064679413,1.4464681815539648,5.0
9.0,0.9970385056572851,0.2927271858496222,0.6869648709611863,4.0
10.0,1.131041187528153,0.8482084342928777,1.3330327943674058,4.0
11.0,0.8968814504459672,0.2801210413360567,1.0886633282476645,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8627842420530047,0.8627842420530047,-0.0,1.0
15.0,0.43067192424347484,0.41757286734943366,0.8369882167858358,2.0
16.0,1.0066448258733132,0.3167875498890473,0.7246434745312239,3.0
17.0,0.9948457264549686,0.32243352145924625,0.8636571175328532,3.0
18.0,1.0812295434922132,0.34636150161670143,0.8369882167858358,2.0
19.0,0.9923629704627632,0.9923629704627632,-0.0,1.0
20.0,1.0810779651674158,0.33932191816136936,0.8369882167858358,2.0
21.0,0.8407122293139371,0.8407122293139371,-0.0,1.0
22.0,0.3061165106621488,0.3061165106621488,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0755961306078667,0.8289353385065547,0.8369882167858358,2.0
