interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9379981320434031,0.9379981320434031,-0.0,1.0
1.0,1.4277041375907167,0.7800677158590726,1.077533948386708,5.0
2.0,1.211198308303753,1.211198308303753,-0.0,1.0
3.0,1.1010262640593547,0.6976638131432807,0.8369882167858358,2.0
4.0,1.2534708877263017,0.9277944862562231,1.1125509197073553,4.0
5.0,1.3363438676061463,0.9352000021804411,0.8568712157187487,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.999562847190871,0.6974837867905795,1.0434072351823036,5.0
8.0,1.520488332179998,1.520488332179998,-0.0,1.0
9.0,0.7839827881648291,0.6814482419761776,0.7704052402808701,3.0
10.0,1.3630002407518749,0.8167697633977508,0.9038826932493012,4.0
11.0,1.2597241718624177,1.1233579079346387,0.8369882167858358,2.0
12.0,1.1810566472856878,0.8744303328233219,0.9112012305867613,3.0
13.0,1.4021090272057346,1.4021090272057346,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1563441217429125,1.1563441217429125,-0.0,1.0
16.0,1.2142609558728872,1.1653624564956382,0.9672683886850413,3.0
17.0,1.1583495746312544,1.1583495746312544,-0.0,1.0
18.0,1.1863098286169074,0.9373227250645267,0.7761289966148907,4.0
19.0,1.2172939930526476,1.126996837177341,0.9541531908491989,3.0
20.0,1.05074188140744,0.8042415027135084,0.8369882167858358,2.0
21.0,1.2646836255991258,1.037641512273683,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.16586037211897,1.16586037211897,-0.0,1.0
24.0,1.1831341122789472,1.1831341122789472,-0.0,1.0
