interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0705123720103142,1.0159710646428652,0.8369882167858358,2.0
1.0,1.0655255833079504,0.2841552076343282,0.6925362933308359,4.0
2.0,1.111682378337129,0.8752703771318918,0.8369882167858358,2.0
3.0,1.064893601626721,0.8587132296808736,0.8369882167858358,2.0
4.0,1.0694263312185865,0.3358936342574696,0.7647384950438939,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9843997040410787,0.20657578624403525,0.6472271960525116,4.0
8.0,1.0917124998623071,0.8853816400750363,0.8369882167858358,2.0
9.0,0.9356070754792613,0.922582600221567,0.8369882167858358,2.0
10.0,0.9604748365815713,0.9604748365815713,-0.0,1.0
11.0,1.0184290896623394,1.0184290896623394,-0.0,1.0
12.0,1.006869752481353,1.006869752481353,-0.0,1.0
13.0,0.9905678758247464,0.9905678758247464,-0.0,1.0
14.0,1.0787767898524772,0.3093765386908153,0.6849397618568197,5.0
15.0,0.9832679607821648,0.21849823103492247,1.1323931585224194,3.0
16.0,1.0272881057829901,0.22788044265162183,1.1212621714224298,4.0
17.0,1.0315213050885192,0.9886609819288301,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0584908768216135,0.9012617589480649,1.0896410344845509,3.0
20.0,1.1230233404357144,0.8934225245635,0.8369882167858358,2.0
21.0,1.0556507373625952,0.945680649089817,0.8369882167858358,2.0
22.0,1.00448412100606,0.30794490215111453,1.243660669621,3.0
23.0,0.5479406093794844,0.5479406093794844,-0.0,1.0
