interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0586439611231404,0.8869731964141289,0.9680680808331941,4.0
1.0,1.0722920578825854,0.28427887503410154,0.8369882167858358,2.0
2.0,1.0087329586822433,0.2697677141043849,0.7471696508820408,3.0
3.0,0.9271944860631591,0.2693106055547923,1.159162114789459,4.0
4.0,1.0615603265688873,1.0615603265688873,-0.0,1.0
5.0,1.0002806623163856,0.2812295453052286,0.6550229735570323,5.0
6.0,0.7269630581944487,0.664784823287769,0.8369882167858358,2.0
7.0,1.2510020176680154,0.3424523212867597,1.020563126852381,5.0
8.0,0.9935911907989424,0.27432906039883376,1.2365953116477038,3.0
9.0,1.054662823971462,0.343936908817489,0.9385307281369845,6.0
10.0,1.1858135405789012,0.2837568365222476,1.3586760947377714,8.0
11.0,0.9746202921544406,0.8852903867005171,0.8369882167858358,2.0
12.0,0.9514957576726343,0.9514957576726343,-0.0,1.0
13.0,0.934380297775382,0.33677588779431383,0.7570119087395429,3.0
14.0,0.7944940973106928,0.7944940973106928,-0.0,1.0
15.0,0.26290685739120084,0.26290685739120084,-0.0,1.0
16.0,0.3520739566873601,0.34554780350652586,0.8369882167858358,2.0
17.0,0.9898006016766085,0.3001463172107929,0.7427957432184827,3.0
18.0,0.6949336130620344,0.32178251731826163,0.8369882167858358,2.0
19.0,1.1259611981686453,0.3523478604632276,0.8535911502488179,3.0
20.0,1.0399132472389752,0.2817130886836233,0.9031750639614758,3.0
21.0,1.0896144955983407,0.29055595789401517,0.7825513027038875,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0007857414620953,0.39199955431830014,0.6529388470791556,6.0
24.0,1.1301544755560504,0.8376936689926279,0.8369882167858358,2.0
