interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.90236243739213,0.4776663730435884,0.48666058912269156,6.0
1.0,2.051484435934048,0.5284088165377602,0.5448054311250701,5.0
2.0,1.5512352456563556,1.5512352456563556,-0.0,1.0
3.0,2.0956984475798945,2.0956984475798945,-0.0,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.5129981671892861,0.5129981671892861,-0.0,1.0
6.0,2.1846843540724783,2.1846843540724783,-0.0,1.0
7.0,2.0599490914966627,2.0599490914966627,-0.0,1.0
8.0,2.105344663508629,2.105344663508629,-0.0,1.0
9.0,1.803945105894011,1.803945105894011,-0.0,2.0
10.0,2.063582769703394,2.063582769703394,-0.0,1.0
11.0,1.393279615455172,1.393279615455172,-0.0,1.0
12.0,0.5272362533568513,0.5101502771929087,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.8516319638196264,0.46933910848586985,0.8369882167858358,2.0
16.0,2.0964500596141624,0.5209667339105447,0.620008929888351,4.0
17.0,1.0,0.0,0.0,0.0
18.0,2.208534506111223,2.208534506111223,-0.0,1.0
19.0,2.037398590844233,2.037398590844233,-0.0,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.7540648532840815,1.7540648532840815,-0.0,4.0
22.0,1.5241444565942157,1.5241444565942157,-0.0,1.0
