interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9991653780602212,0.9991653780602212,-0.0,1.0
1.0,1.085888842183119,0.5451679461112752,0.7368792834202422,4.0
2.0,1.1231111955800772,0.9891127952393091,1.5544649840952405,4.0
3.0,1.0921618687311845,0.8355365741296649,0.9604945561144606,3.0
4.0,1.0062933209179268,0.8094882509395718,0.7205759837092464,6.0
5.0,1.0087214958005721,0.47276892404315707,0.6868105260298776,4.0
6.0,1.0817716376101332,0.940785707029745,1.088412791888715,3.0
7.0,1.0780623075251785,0.7417283572361594,0.8437077573132508,5.0
8.0,0.9586674136561163,0.31338403494145556,1.6761875565627857,8.0
9.0,1.052204599516892,0.6823330587076312,0.7178956151436993,5.0
10.0,1.1081157713681624,0.6542190495217599,1.1158111155663182,3.0
11.0,0.8948983070782509,0.8003243360738078,0.8369882167858358,2.0
12.0,1.0292411922134395,0.34522324424412354,0.6821996096662545,4.0
13.0,1.1209467167351237,0.9295640395517384,1.0573825788417104,5.0
14.0,1.0729423322167286,0.38034948849658545,0.7241580081983866,6.0
15.0,0.7741335148878769,0.7741335148878769,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0709114660299035,0.3663356484869892,0.8387609092506949,3.0
18.0,0.9681257758041797,0.6839054150314461,0.9098070714792378,4.0
19.0,1.0818745483092769,0.9248972634234613,1.1274974175392767,7.0
20.0,0.9955770348173559,0.9454684792461115,1.0338770075140558,3.0
21.0,1.1178949819828068,0.8489389483918729,1.0739986999245361,4.0
22.0,1.0027296000657402,0.9147248761215598,0.8369882167858358,2.0
23.0,1.130396852415727,0.3752586612910383,0.6589465504359785,5.0
24.0,0.8891400686322006,0.8891400686322006,-0.0,1.0
