interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0943486395324935,0.9122903895743851,0.7516632361955128,3.0
1.0,1.1292627314843935,0.9004060691060664,0.9798448006993847,5.0
2.0,1.0599792074279577,0.8982576688515663,0.7746702551576625,4.0
3.0,1.1094928613444348,0.8097874382228311,0.881509487947707,4.0
4.0,1.0202437927224663,1.0018976823710337,0.8369882167858358,2.0
5.0,1.0880651632728722,0.9013417457199102,0.9051951781437146,4.0
6.0,1.1463923554014666,0.8062516931995356,0.8762383142238169,3.0
7.0,1.2408845054867073,0.8265143381829593,1.0152679879794226,7.0
8.0,1.0412524963901724,0.8944447622275571,0.8369882167858358,2.0
9.0,1.0054880209584094,0.9614906785642603,0.8369882167858358,2.0
10.0,1.1489266325664356,0.8915968786756453,0.831669941643588,7.0
11.0,1.1972809556764568,0.7894263291578636,0.9934395251294043,18.0
12.0,1.240382775469686,0.874958320052405,1.3998698620068752,6.0
13.0,1.1167240191019043,0.8709308798178783,0.7994668701459302,6.0
14.0,1.1993329163646815,0.5637079445845381,0.8723349378270019,5.0
15.0,1.2027936578295533,0.8449143094245778,1.073924272288905,8.0
16.0,0.9835140707037365,0.9835140707037365,-0.0,1.0
17.0,1.1237900792487114,0.7445007984910399,0.6099004484869952,5.0
18.0,1.0231883611899761,0.919318972157175,0.8592204100400647,3.0
19.0,1.0208933505827265,1.0208933505827265,-0.0,1.0
20.0,1.1668454555182803,0.7762804120402513,0.7929838387263224,10.0
21.0,1.095823970006918,0.959454641110741,0.9054967615053111,3.0
22.0,1.072706779540857,0.9374427060519936,0.9457071586672242,5.0
23.0,1.0598905738124211,0.9441538235242973,1.0342656477644618,4.0
24.0,1.1003255068975195,0.9064073980042335,0.9856598402233614,4.0
