interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9436336532796751,0.9436336532796751,-0.0,1.0
1.0,0.9678663005147942,0.9678663005147942,-0.0,1.0
2.0,0.9439896796592839,0.9439896796592839,-0.0,1.0
3.0,0.9667666617227569,0.9667666617227569,-0.0,1.0
4.0,1.1533314536590957,0.8627854252881821,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.035818801858316,1.035818801858316,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0928148379674478,0.9244879077248666,0.8369882167858358,2.0
10.0,1.0402888568093338,0.9993743519446537,0.8369882167858358,2.0
11.0,1.0674057816884706,1.0674057816884706,-0.0,1.0
12.0,1.0361874940419118,1.0361874940419118,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9668347656437012,0.9668347656437012,-0.0,1.0
16.0,0.9076676575172776,0.9076676575172776,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0762365103821445,0.905686472578309,0.8369882167858358,2.0
20.0,0.939824609744176,0.939824609744176,-0.0,1.0
21.0,1.0280083147536818,1.0280083147536818,-0.0,1.0
22.0,1.0988536787017442,1.0988536787017442,-0.0,1.0
