interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1896904746824555,0.9192751553139157,0.8369882167858358,2.0
1.0,1.0690152913160151,1.0690152913160151,-0.0,1.0
2.0,0.7774222241932139,0.7774222241932139,-0.0,1.0
3.0,0.9677615766130502,0.8525128476847325,0.8369882167858358,2.0
4.0,1.04218759037771,1.04218759037771,-0.0,1.0
5.0,0.8168246600545022,0.7487868849871705,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.117463215017701,1.0378853026528023,0.8369882167858358,2.0
8.0,0.8451820925321336,0.8451820925321336,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8574966768985952,0.8574966768985952,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1119959837116549,1.1119959837116549,-0.0,1.0
13.0,1.0946742554777267,1.0946742554777267,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.33193549038825493,0.33193549038825493,-0.0,1.0
16.0,1.128183683651413,1.128183683651413,-0.0,1.0
17.0,0.8579754674577335,0.8579754674577335,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1122878700434593,1.1122878700434593,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1790954538914376,0.78462119562084,0.9031961175952027,3.0
22.0,0.8225134389593096,0.8225134389593096,-0.0,1.0
23.0,1.1094686061553445,1.1094686061553445,-0.0,1.0
