interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.07926429449747,0.9075367942929736,0.8369882167858358,2.0
1.0,1.0176866482368918,1.0176866482368918,-0.0,1.0
2.0,0.9569125173092439,0.9569125173092439,-0.0,1.0
3.0,1.0090068047994594,1.0090068047994594,-0.0,1.0
4.0,1.010326135980567,1.010326135980567,-0.0,1.0
5.0,0.7253762293389349,0.7253762293389349,-0.0,1.0
6.0,0.9679592799822835,0.9679592799822835,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9660849840994068,0.9660849840994068,-0.0,1.0
10.0,0.9679881193702582,0.9679881193702582,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.998364176844883,0.998364176844883,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.001728464893419,0.5972552647430973,0.8369882167858358,2.0
18.0,0.9661413605568667,0.9661413605568667,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9865877106740134,0.8140357975024568,0.8369882167858358,2.0
