interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3651381446645614,0.11721367075174083,1.087629661220254,6.0
1.0,1.2522255242161293,0.07269357486319065,0.8451690410480226,3.0
2.0,1.3949882075262516,0.1238416773543024,1.1142684210938265,5.0
3.0,1.3325705782885557,0.4047058376633832,0.9122600469644215,3.0
4.0,1.2303259508158186,0.11601124816559759,1.1264393545769404,8.0
5.0,1.5782532225596584,0.11742355998378043,1.158650262318719,4.0
6.0,1.339308330214969,0.16421362295419406,0.8369882167858358,2.0
7.0,1.2201736365212466,0.0692964589686003,1.0954776654860634,3.0
8.0,1.2768159030630422,0.09656626168717561,0.8081659414247411,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2895000645408887,0.11108399667306619,0.8322699502495139,4.0
11.0,1.395872886435476,0.10727444832946813,1.1415250137434185,4.0
12.0,1.2649418634349185,0.783009649131717,0.8895002333998976,4.0
13.0,1.2031456800064568,0.11170430187941127,0.9685660409388613,6.0
14.0,1.0796641118279928,1.0796641118279928,-0.0,1.0
15.0,0.14010461305095018,0.14010461305095018,-0.0,1.0
16.0,1.2106307682251325,0.09777113186375178,0.8310944708175767,3.0
17.0,1.2018360196470184,0.09468885122087964,0.7869199970192079,3.0
18.0,1.2359719085043925,0.14333970292290385,0.7986160344331991,3.0
19.0,1.3398253281977555,0.08779677620729227,0.6990055294491283,6.0
20.0,1.4873953212159596,0.11632450387169653,0.8031212181067032,3.0
21.0,1.1378035792351235,1.0938665931961653,0.8369882167858358,2.0
22.0,0.9110063653043279,0.9110063653043279,-0.0,1.0
23.0,1.032500481729235,0.11848817218317072,0.7547840454679257,3.0
