interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9933253553815418,0.9933253553815418,-0.0,1.0
1.0,0.9700342669890998,0.9700342669890998,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.960404853474351,0.960404853474351,-0.0,1.0
8.0,0.9556106585466695,0.9556106585466695,-0.0,1.0
9.0,1.020393282705264,1.020393282705264,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.944351754751605,0.9319136807128345,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9353243426348862,0.9353243426348862,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9329133162551666,0.9329133162551666,-0.0,1.0
