interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0607431989441825,0.44268859787061754,0.7968870195390078,7.0
1.0,1.118830459402861,0.5551591077904825,0.8285574108702303,4.0
2.0,0.3866488191494414,0.3866488191494414,-0.0,1.0
3.0,1.1180138126926118,0.23117810368080208,0.7789202577646487,3.0
4.0,1.014559713402513,0.4033267718517314,0.9713955554007206,6.0
5.0,0.8563178817922544,0.34032919253302296,0.8369882167858358,2.0
6.0,1.0318694056301436,0.9442293276956798,1.028115136672073,3.0
7.0,0.9510483276413534,0.9510483276413534,-0.0,1.0
8.0,0.934198575850507,0.21642539155206397,0.7741804259506352,3.0
9.0,0.979513432965292,0.2216374436314354,1.1789116142127873,5.0
10.0,1.0566610283446627,0.21952628074741048,0.9012377545405458,6.0
11.0,1.07246850918055,0.8970478012906817,0.8803167584200509,5.0
12.0,0.348800871725262,0.348800871725262,-0.0,1.0
13.0,1.0193898420755314,0.7832990973813323,0.904688411415903,3.0
14.0,1.186919128826847,0.5015139828918451,1.074704324843961,8.0
15.0,1.086424124068346,0.4270205843215981,0.9792719804815676,7.0
16.0,1.1390780620461614,0.19337268969344154,1.0721219031460554,7.0
17.0,1.075630219506694,0.37747124111485497,1.2543739821914006,3.0
18.0,1.045704568020842,0.9242118436587717,1.0334917607262324,6.0
19.0,1.0917147773987212,0.28575353633788686,0.88897465243054,8.0
20.0,0.8772408243437126,0.8772408243437126,-0.0,1.0
21.0,1.026059470254174,0.5629855319799623,0.585790717231009,6.0
22.0,1.0376806095879398,0.2514535937967427,0.878535242840874,4.0
23.0,0.9056607437954421,0.544380790008707,1.3253363269368055,5.0
24.0,0.8994162344275077,0.5107323890178188,0.8369882167858358,2.0
