interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1342441420980818,1.1342441420980818,-0.0,1.0
1.0,1.3358665888260852,0.13456745546502547,0.7694376691484827,3.0
2.0,1.1914901856698206,1.0538832650013452,0.8369882167858358,2.0
3.0,0.1561476791309327,0.1561476791309327,-0.0,1.0
4.0,1.193341555108639,1.193341555108639,-0.0,1.0
5.0,1.4887170984476767,0.12685949683430686,0.80838931479461,3.0
6.0,1.2489006096341564,1.0106169158886138,0.8032148784489802,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3606378536469594,0.8464857075104343,1.0539552867341804,3.0
9.0,1.1813126301284278,0.08397823729468837,0.7388745258078631,3.0
10.0,1.170893494130011,0.9046159197888484,0.8887671555613081,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.54828184678139,0.07749120832918431,0.8369882167858358,2.0
14.0,0.9727074108223078,0.9295951489198043,0.8369882167858358,2.0
15.0,1.1233940108103802,1.1233940108103802,-0.0,1.0
16.0,1.4123891112942226,0.7601758387839445,0.8369882167858358,2.0
17.0,1.4124183679440825,0.8351353847944735,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3689199200552975,0.16057701181731782,0.8369882167858358,2.0
20.0,1.1298463887806778,0.1988676759905817,0.8369882167858358,2.0
21.0,1.3453561650162436,0.925294608528099,0.9830176992159142,4.0
22.0,0.8958002221078494,0.8958002221078494,-0.0,1.0
23.0,1.3813803185008422,0.07508340190313575,0.8369882167858358,2.0
