interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9924869567576848,0.266429535884476,0.8369882167858358,2.0
1.0,0.9116759161529093,0.21666855976376453,1.350787824087058,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0070382079762827,0.24712132733857112,1.235052733784728,6.0
4.0,0.9230678522693236,0.21554005476238686,0.8369882167858358,2.0
5.0,0.9764558516034332,0.23333750886797405,1.1911767627308716,3.0
6.0,0.9400211491079251,0.2313276415871392,1.7473108721470614,7.0
7.0,0.9385433449769399,0.2627470904523753,1.4961357171355196,4.0
8.0,0.87217728062106,0.2884140962714169,0.8369882167858358,2.0
9.0,0.9462688199069401,0.23137713928865764,0.8369882167858358,2.0
10.0,0.24763305188839957,0.24238297629370592,0.7271075105938988,3.0
11.0,0.3169731211826998,0.26133269549466376,0.8369882167858358,2.0
12.0,0.8902905693019967,0.8902905693019967,-0.0,1.0
13.0,0.8569521206479241,0.2409977683948126,1.186635072381524,3.0
14.0,0.8777836246320403,0.8202984304016994,0.8369882167858358,2.0
15.0,0.9161391711338389,0.2456369218961787,0.8369882167858358,2.0
16.0,0.8991108196866274,0.8949151844801099,0.8369882167858358,2.0
17.0,0.8532440156750969,0.25977372241267227,1.456641632028632,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8890379643198415,0.23967852888434135,1.588191478989899,4.0
20.0,1.0380238609337098,0.27192557208861745,0.8369882167858358,2.0
21.0,0.9133465408800172,0.9021032072500035,0.8369882167858358,2.0
22.0,0.9019377343111477,0.27229957056850673,1.1830055906272765,4.0
23.0,1.0062026568031608,0.2809479872690974,1.3270333104695435,4.0
