interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9709824750093622,0.8488938239167515,1.180262176064338,5.0
2.0,1.0218568245872963,0.8483506673242858,1.1518544672803044,6.0
3.0,1.065354306533235,0.8982666438450054,0.8369882167858358,2.0
4.0,1.0001885545417784,0.9043484283623265,0.8612544250877127,3.0
5.0,1.0967024572629684,0.3872937058104545,0.6090778984805366,8.0
6.0,0.9283156580970416,0.9283156580970416,-0.0,1.0
7.0,0.9528716624169115,0.8220894413450471,0.6633823772445517,4.0
8.0,1.0223470242475914,0.7446356547161386,0.6650034332249305,5.0
9.0,0.994063371964165,0.8589856972900031,0.7763645318140108,3.0
10.0,1.0347265766304068,0.8505045043548629,0.8558741365163153,5.0
11.0,0.9808224088215516,0.9510651443944798,0.8369882167858358,2.0
12.0,1.0282721145963805,0.8771322491321627,0.9847423423695646,3.0
13.0,0.9861872472885479,0.8925001153296345,0.7824152250237238,4.0
14.0,0.9153921108294127,0.9153921108294127,-0.0,1.0
15.0,1.1219244752814979,0.8110733525026166,1.2555756021585682,5.0
16.0,0.9283979131950054,0.9035728366853911,0.7824064305062769,3.0
17.0,1.1252729260412475,0.7071370168207703,0.9131494815256177,6.0
18.0,0.9162196063754493,0.8551709266973133,1.0069293110744326,3.0
19.0,0.9279060015451598,0.3911945898808909,1.0937548315670114,4.0
20.0,0.9865105721870516,0.8863266764902815,0.70582650669348,4.0
21.0,0.9428538022643331,0.6827588583773628,0.6077332430144312,7.0
22.0,0.9638798958621556,0.9638798958621556,-0.0,1.0
23,1,0,0,0
24.0,0.9759109101831749,0.8312691418162664,0.8369882167858358,2.0
