interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0636183972992568,1.0636183972992568,-0.0,1.0
1.0,1.0080491192979437,0.7383897358023237,0.8369882167858358,2.0
2.0,0.9930786495886255,0.22906664075036212,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8401794647347541,0.25252711510840803,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0237348115524134,1.0237348115524134,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8855352703179059,0.8855352703179059,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9433069142236317,0.9433069142236317,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.015577566408221,0.8958543985738213,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0522017558521877,1.0522017558521877,-0.0,1.0
21.0,0.9559203658589555,0.21458139870611734,0.8369882167858358,2.0
