interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1224682783491324,1.0440803571298922,0.876191183460436,3.0
1.0,1.1134868861663136,0.9396194843821434,0.9058796912863047,3.0
2.0,1.05695231465757,0.8349341524318054,0.7499130894778725,3.0
3.0,1.1276294422650723,0.9580194113599434,0.8527061523522665,4.0
4.0,0.9761020666213691,0.9761020666213691,-0.0,1.0
5.0,0.946955245253631,0.7549974061717586,0.8369882167858358,2.0
6.0,1.047624408326009,1.0251441335732987,0.8369882167858358,2.0
7.0,1.1108279534013545,0.9185469110614559,0.9155626487991165,3.0
8.0,1.0459029864146614,1.043262549628561,0.8369882167858358,2.0
9.0,1.1310971463421917,0.8602127024331304,0.8369882167858358,2.0
10.0,1.0197580231241763,0.8099526550563644,0.6949928167440589,4.0
11.0,1.03283469328237,1.03283469328237,-0.0,1.0
12.0,1.0565205815200718,0.9438385546590727,0.7230437333876953,4.0
13.0,1.0133550822361266,1.0133550822361266,-0.0,1.0
14.0,1.0603179402658205,0.9060698754357798,0.9441303351008296,3.0
15.0,1.0974336212348401,0.9188022557223019,1.0113089081397972,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0689749147595613,0.9117267607233479,0.8369882167858358,2.0
18.0,1.100110290188897,0.9100679083393071,0.8638315119759296,4.0
19.0,1.0224014233884442,1.0224014233884442,-0.0,1.0
20.0,1.0098677780874716,0.9995349049958132,0.8369882167858358,2.0
21.0,0.8121432024926402,0.8121432024926402,-0.0,1.0
22.0,1.0505896159889658,1.0505896159889658,-0.0,1.0
23.0,1.1039760150912947,1.1039760150912947,-0.0,1.0
24.0,0.9754342012757329,0.9196597489387512,0.8369882167858358,2.0
25.0,0.9975338105301647,0.9975338105301647,-0.0,1.0
