interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8794834874772108,0.5468188148609392,0.674149318541089,4.0
1.0,1.0153549620114934,0.8356470876802069,0.8369882167858358,2.0
2.0,0.7774531530851401,0.7774531530851401,-0.0,1.0
3.0,1.073176382647868,0.23538660709735648,0.65248354761727,5.0
4.0,1.1135046084234925,0.7448976907572329,1.0734575224125118,4.0
5.0,1.187914314173295,0.7522605226173599,1.2000153796327717,4.0
6.0,1.0214478546887216,0.18748470701454534,0.728333390976623,7.0
7.0,1.0141478701120572,0.3475629519800819,0.6231090404391195,6.0
8.0,1.0788310919635362,1.0788310919635362,-0.0,1.0
9.0,1.0813621031156924,0.9601025755804243,0.8369882167858358,2.0
10.0,1.0054657522460768,0.8675916311052514,0.8369882167858358,2.0
11.0,1.0536962750435372,0.3746847178604108,0.7416193617473099,3.0
12.0,1.2328870749106369,0.6474397488090063,1.1649905791901596,6.0
13.0,1.0790161136599714,0.13998653764014016,0.7000095447540533,5.0
14.0,1.097753020537417,0.8395359262647129,0.8369882167858358,2.0
15.0,1.0060280263039594,0.7168917556676537,0.9655220991858597,5.0
16.0,0.9080744173592717,0.8309752325750726,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8192337548716871,0.801155695418709,0.8369882167858358,2.0
19.0,1.1261543414915896,0.31173975487014166,0.7023371399671833,5.0
20.0,1.2106607055433378,0.1473360636195112,0.952321099527084,3.0
21.0,0.9541645426516407,0.8309448770473931,0.7277375029611841,3.0
22.0,1.1031933416193391,0.17965259186360039,0.8410039181129711,3.0
23.0,1.0242572415857432,0.11474515926353866,0.7825987225883309,5.0
