interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9464428336348654,0.9464428336348654,-0.0,1.0
1.0,1.143660676230332,0.8209292805889825,0.8044985996230828,5.0
2.0,1.074826321342043,1.074826321342043,-0.0,1.0
3.0,0.9266480090535436,0.9266480090535436,-0.0,1.0
4.0,1.1082162167813696,0.9675725585688674,0.8369882167858358,2.0
5.0,1.0792825619089956,0.9599095598811531,0.8369882167858358,2.0
6.0,1.0523176382826256,1.0523176382826256,-0.0,1.0
7.0,1.058693338380821,0.9503057440152979,0.8369882167858358,2.0
8.0,1.0578346702417591,1.0578346702417591,-0.0,1.0
9.0,1.0679569231964765,0.912950060119182,0.7809770492958364,3.0
10.0,0.9665144128421292,0.9399407344256893,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1831265858537936,0.84475523664784,0.8834883222914859,6.0
13.0,1.1034015810331963,0.9947500452542297,1.2087670494180036,3.0
14.0,1.1819548911086653,0.9006396844838144,0.939436597818718,4.0
15.0,1.0326917335260053,1.0013134079809665,0.8369882167858358,2.0
16.0,1.1747332488535676,0.9715617072330244,0.9262459115892115,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.112446920359833,0.9391134199453323,1.136120501600483,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0349423470354355,0.9525000620902018,0.8369882167858358,2.0
21.0,0.9747464818517521,0.9747464818517521,-0.0,1.0
22.0,1.0859524249436994,0.9724776111946865,0.7873019180417421,3.0
23.0,1.0212222106289601,0.9901929199067504,0.8369882167858358,2.0
24.0,1.0831736886462342,0.9592093252954137,0.8369882167858358,2.0
