interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1652360610937134,0.8370230150429235,0.8369882167858358,2.0
2.0,0.9056523132015161,0.9056523132015161,-0.0,1.0
3.0,1.114065076150315,0.8638729505380037,0.8369882167858358,2.0
4.0,1.0112541754471696,1.0112541754471696,-0.0,1.0
5,1,0,0,0
6.0,0.9562506099978172,0.9502557080199652,0.8369882167858358,2.0
7.0,1.1335244796856094,0.8165177715002927,0.8768527329464819,4.0
8,1,0,0,0
9.0,1.0674074444234274,0.9608436226968435,0.7927188040863197,4.0
10,1,0,0,0
11.0,1.0170017898580748,1.0170017898580748,-0.0,1.0
12.0,1.1180774113125238,0.8329187793380448,1.0556565495937527,5.0
13,1,0,0,0
14.0,0.9357979986038417,0.9357979986038417,-0.0,1.0
15.0,0.8974696144465564,0.16820747367869343,0.8369882167858358,2.0
16.0,1.1216975341568274,0.8461466549013915,0.8356138490497491,3.0
17.0,1.1073220536275106,0.8978199955324381,1.2464129815215055,3.0
18.0,1.100600285436658,0.8815817737933612,1.0416384190917194,5.0
19.0,1.0936174431864876,0.8640427449369941,0.8505696665581285,3.0
20.0,0.9982476121647043,0.9639266453030176,0.8369882167858358,2.0
21.0,1.086566617848482,0.8846084581666447,0.9091771885730274,3.0
22.0,1.061160867046791,1.061160867046791,-0.0,1.0
23.0,0.9902587317385503,0.8942888531173507,0.9502501719574724,3.0
