interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.36083325350221035,0.36083325350221035,-0.0,1.0
1.0,1.064425250390809,0.18971243779220076,1.1514014058541457,8.0
2.0,1.0493931090671216,0.24131311443252446,1.4495637414888938,13.0
3.0,0.9302104188944862,0.24778731981262125,0.8369882167858358,2.0
4.0,1.0518047839753195,0.21143014872895377,1.0995981357150215,8.0
5.0,1.1120166117749724,0.2115164760713913,1.42896789198933,7.0
6.0,0.9687046002576093,0.23983818296072915,1.3918070381318282,4.0
7.0,1.122903837824215,0.24231937800948125,0.9640835375294555,3.0
8.0,0.9721640673282151,0.20536412493506911,0.5842431281900116,5.0
9.0,1.0111211998331238,0.2060953019083471,1.0947091598849215,6.0
10.0,0.9914866330658169,0.17820505839793835,1.0045680000018793,5.0
11.0,1.104278697009973,0.19006509533600638,0.9841906280112281,7.0
12.0,1.0616081342271713,0.3603696682279451,0.6089619206306641,6.0
13.0,0.9879327059453652,0.2023916011917325,0.9710053298349782,5.0
14.0,1.009324256687062,0.2546673446018748,1.2248993738057066,8.0
15.0,1.1351959331758497,0.2028659196495638,1.5231680686491766,7.0
16.0,1.105949053807289,0.24143036334227325,0.8013191833960175,5.0
17.0,1.2081725318486682,0.18309745267083907,0.9839025937946103,12.0
18.0,1.0313426565396575,1.0313426565396575,-0.0,1.0
19.0,1.0764752879200272,0.2110283669485353,1.6256365935137564,8.0
20.0,1.116711247539192,0.17402874367617538,1.0801980768573745,5.0
21.0,1.1625569579887536,0.191371699961622,1.4783696775285584,4.0
22.0,1.1884773698030873,0.2018118076934795,1.1417094011544016,12.0
23.0,1.0084145408144696,0.21630659691782997,0.9201265896901689,8.0
24.0,1.0967140358689378,0.24148860261186003,0.8369882167858358,2.0
