interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8783858059668546,0.8783858059668546,-0.0,1.0
1.0,0.8882602480472354,0.17666552686977732,0.8369882167858358,2.0
2.0,1.0387767333592388,1.0387767333592388,-0.0,1.0
3.0,0.9636646418199267,0.9636646418199267,-0.0,1.0
4.0,0.931394860414631,0.17911255906518278,0.8369882167858358,2.0
5.0,0.9547562735724404,0.4841518740882159,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.835648971818742,0.7911344409560549,0.8369882167858358,2.0
9.0,0.9199237665408073,0.2087029485078097,0.6787996502945706,4.0
10.0,0.9298052395066091,0.1880133243771084,1.4245306386417411,5.0
11.0,0.48469236990955383,0.18892495110654992,0.8369882167858358,2.0
12.0,0.8960896980336505,0.8960896980336505,-0.0,1.0
13.0,0.8247238025941573,0.8247238025941573,-0.0,1.0
14.0,0.9144240567459211,0.8319455200582313,0.8369882167858358,2.0
15.0,0.9761507467320065,0.8073454901858967,0.8369882167858358,2.0
16.0,0.8339798893628004,0.45507172803542184,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.42603462368921324,0.42603462368921324,-0.0,1.0
19.0,0.8160392466005438,0.17138090278040133,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9572588895372731,0.205083473643107,0.8369882167858358,2.0
23.0,0.9963152676280888,0.19084217058537262,1.2323086065637245,5.0
