interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9683667483761109,0.9575336478846153,0.8369882167858358,2.0
1.0,0.9432075738768602,0.7829382089082337,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8807347409191055,0.8807347409191055,-0.0,1.0
4.0,0.9607776989290977,0.9607776989290977,-0.0,1.0
5.0,1.0024502493747345,0.8143448806316832,0.8369882167858358,2.0
6.0,0.9537985219875121,0.7420303856274014,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9711020082178389,0.9711020082178389,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9911046862572771,0.9169153655212121,0.8369882167858358,2.0
12.0,1.0063309193908427,0.9269016338945398,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8853398458130364,0.8853398458130364,-0.0,1.0
15.0,0.9847558570617769,0.9847558570617769,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.058675117469115,0.8939017757848251,0.9734617564434634,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9617513584456352,0.9617513584456352,-0.0,1.0
20.0,0.9579845868725938,0.9579845868725938,-0.0,1.0
21.0,0.9419223994453894,0.9419223994453894,-0.0,1.0
22.0,1.0091347134801125,1.0091347134801125,-0.0,1.0
