interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9104496206054147,0.9104496206054147,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9839591279700188,0.9839591279700188,-0.0,1.0
3.0,1.105922541865362,1.105922541865362,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1352050751110945,0.22348194530797588,0.6992686406009722,4.0
7.0,0.9570412396484775,0.9570412396484775,-0.0,1.0
8.0,0.2153947009732904,0.12001195193042588,1.2325587943537728,3.0
9.0,0.8978649281120371,0.8978649281120371,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.994246382952587,0.48303019857451157,0.8983902805283538,4.0
14.0,1.1532635073474675,0.5191118561210212,1.1628854839804648,4.0
15.0,1.0607251299149518,1.0607251299149518,-0.0,1.0
16.0,1.057180515963802,1.0234957258991566,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2472922802483535,1.014265818873611,1.493780602449719,4.0
19.0,1.0150043650796599,0.9740502547290842,0.8369882167858358,2.0
20.0,1.010052025785192,0.13565797024464388,0.7307671481673399,3.0
21.0,0.9693593256426983,0.13286919615783407,1.0837475396509333,4.0
22.0,0.19419040258251735,0.19419040258251735,-0.0,1.0
23.0,0.9521493909080109,0.20702731622699863,1.202406121573497,4.0
