interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.1927607113466662,0.1927607113466662,-0.0,1.0
2,1,0,0,0
3.0,1.019670141794999,1.019670141794999,-0.0,1.0
4.0,0.20993413941763708,0.20749882588537097,1.251475758329873,3.0
5.0,0.9283519915848725,0.23525071621361995,1.5553403745396261,5.0
6,1,0,0,0
7.0,0.22196664034091046,0.2181016374791637,1.111554840206778,3.0
8.0,0.5767729699778288,0.5767729699778288,-0.0,1.0
9.0,0.9805724183625082,0.8687959039885604,0.8228644486179129,4.0
10.0,0.859528448829142,0.3985670481431516,0.8369882167858358,2.0
11.0,0.2116811412141325,0.20769850642187376,0.8369882167858358,2.0
12.0,1.0219737293943847,0.26467097661199085,0.7457806519899672,3.0
13.0,1.0103547198453247,0.8578744297072706,0.7554487677327145,3.0
14.0,0.9648547751266062,0.8815472649655033,0.8369882167858358,2.0
15.0,0.26071952308867913,0.26071952308867913,-0.0,1.0
16.0,0.8875281847687762,0.21093523209836393,0.8369882167858358,2.0
17.0,1.0464807883391019,0.2445802191086374,1.387385845146594,5.0
18.0,0.9079209021954647,0.9079209021954647,-0.0,1.0
19.0,0.9059069366777132,0.9059069366777132,-0.0,1.0
20.0,0.9365675354721967,0.2908781163810405,0.8369882167858358,2.0
21.0,0.2331282910733369,0.2261204911357038,0.8369882167858358,2.0
22.0,0.2618711754055732,0.2618711754055732,-0.0,1.0
23.0,1.0311342302791104,0.8733725405103308,0.8369882167858358,2.0
24.0,0.9053264510554753,0.21728808122394538,0.8369882167858358,2.0
