interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0406769528958109,0.8225137861904396,0.9324982883703509,3.0
1.0,1.1066744359524867,0.6390846264936585,0.8796115036835657,3.0
2.0,0.9920567160803411,0.32276901123306284,0.8850969694529045,6.0
3.0,1.2992045493314248,0.911611165936489,1.2052774463019087,3.0
4.0,1.0115803361544196,0.5746354777211575,0.6736191626507606,5.0
5.0,0.9731313689860774,0.28028271674569644,0.6263723872363535,4.0
6.0,1.1308907088511067,0.857982397560019,0.9659618298704361,4.0
7.0,0.9359726674489457,0.856305527729805,0.8369882167858358,2.0
8.0,0.9670037734709507,0.4088696647924584,0.729312777713342,3.0
9.0,0.9492687034957682,0.8812460902399755,0.9549453267034993,3.0
10.0,1.074516876989649,0.37336144004654637,0.7661425133233588,3.0
11.0,0.9549679376501843,0.8932066393959166,0.8369882167858358,2.0
12.0,1.1380072671712567,0.9151873519134514,1.162124983124655,5.0
13.0,1.070536197362096,0.40964782307049347,0.9405730801916133,6.0
14.0,0.9693555626938165,0.9481758512310687,0.8369882167858358,2.0
15.0,1.184085112957659,0.5658775566857001,0.7258463147810488,5.0
16.0,0.9312083661874402,0.40318599319377835,1.0977208463262162,5.0
17.0,0.9737133489453926,0.8196296952471785,0.6782206482996008,5.0
18.0,1.1077515655456158,0.8568154422005428,0.8988350103885385,4.0
19.0,0.9906633213058271,0.4318002042741771,0.6028782100184953,5.0
20.0,1.000455520695346,0.33204717357319646,0.7558136445260456,3.0
21.0,1.101783932366545,0.8664613040631414,0.7909909414456934,3.0
22.0,1.0483651789384778,1.0149129473604568,0.8369882167858358,2.0
23.0,1.0127930920910295,0.5196351874811022,0.92351364348848,8.0
24.0,0.9109705560701834,0.29853170682611124,0.7307133666491733,3.0
