interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8763445402929696,0.16804282914671473,0.6809187010090076,4.0
1.0,0.9758376843816476,0.7581455627353143,1.011983523628513,6.0
2.0,0.7996929808598702,0.7996929808598702,-0.0,1.0
3.0,0.9728566827768272,0.18753507039661288,1.2425368970357848,3.0
4.0,1.064670096421252,0.12379735865826402,0.8835548469613705,5.0
5.0,0.9701484923962136,0.15059174539623243,0.9093437822256757,6.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9666194596472559,0.12076057696633301,0.8369882167858358,2.0
8.0,0.872803434760825,0.7641501929376024,1.237714662487375,4.0
9.0,0.8098501305174141,0.8098501305174141,-0.0,1.0
10.0,0.9910806859018939,0.7827981313332489,1.1355166320874763,4.0
11.0,0.9141711897288575,0.13736687703286354,1.3854176487003471,8.0
12.0,0.9091559469421682,0.9091559469421682,-0.0,1.0
13.0,1.0169032306040917,0.976951864816741,0.8369882167858358,2.0
14.0,1.0074941001878661,0.20768489455187955,0.8369882167858358,2.0
15.0,0.9830309729481463,0.3665051128134136,0.6597402938772147,5.0
16.0,0.8804485350949689,0.8145683461564244,0.8369882167858358,2.0
17.0,1.0663664838612725,0.7006298995680711,0.7748112692983512,3.0
18.0,0.9822271012950025,0.1933955479939764,0.7748454954683583,3.0
19.0,0.9606347647965537,0.11990405783628266,0.7314185502978883,4.0
20.0,0.9291761050972981,0.7993899203075167,0.8369882167858358,2.0
21.0,0.8963239038529303,0.8963239038529303,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2195427993279642,0.22657688244213608,1.4506959177573266,4.0
