interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0379166728778833,0.9834549305173933,0.8235916782151973,3.0
1.0,1.147168507928211,0.3436758937624655,0.7645188739946361,3.0
2.0,1.0460708939945629,0.32077178678710333,0.9281688836368522,7.0
3.0,1.026354333602415,0.3343858756362419,0.8467900290807439,6.0
4.0,1.126526751496741,0.5034724987921815,1.335400890775303,7.0
5.0,1.0586838026203087,0.5308180292170767,1.0297066159607353,4.0
6.0,1.1714221667625644,0.316568655783978,1.4427697328921283,8.0
7.0,0.9210425555397883,0.3023075672265364,0.8532212750775638,4.0
8.0,0.9729883234498288,0.43028266624357775,0.9342278488796141,4.0
9.0,1.134296645094011,0.31398281050154586,1.2158594978486672,8.0
10.0,0.951445295932758,0.27223713924398496,0.7814855315338068,3.0
11.0,0.975093131701585,0.3533554339934241,0.8369882167858358,2.0
12.0,0.9039342568695122,0.4714205695220088,0.7562286003490203,4.0
13.0,1.0222754405047214,0.381255700528891,1.2424864277331233,6.0
14.0,1.1450369293352225,0.34171616667012117,1.031678667931201,5.0
15.0,0.9492412672999938,0.49857999166090444,0.9685381961891318,3.0
16.0,0.9859359915085706,0.651188419326958,0.6996074430736339,4.0
17.0,1.0155377216280868,0.9228342112993934,0.6860221232613384,4.0
18.0,0.9250500762920317,0.2521644295871288,0.8369882167858358,2.0
19.0,1.0483102990059687,0.4993766406808446,0.7965441094186552,5.0
20.0,0.5169243342072588,0.42326338335881514,0.8369882167858358,2.0
21.0,0.9327304292456456,0.42008495526081974,0.9663143564878203,7.0
22.0,0.9132556962452727,0.2838745757357779,0.8437513756382937,5.0
23.0,0.8653249760956836,0.8653249760956836,-0.0,1.0
24.0,1.1496597389556804,0.250025988106834,0.8339348974969573,9.0
