interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5759982699571515,0.362349250533003,1.3539854960439168,5.0
1.0,1.0605103859312852,0.2983691736617921,1.1795190358180645,14.0
2.0,1.1566066343845636,0.3439469616212238,0.7523149337474065,9.0
3.0,0.9983837827450551,0.3201745895157058,1.0452114795883887,4.0
4.0,1.1029310685693732,0.4005519686839285,1.1921657598461692,8.0
5.0,1.0319037881339834,0.31328693478183317,1.1567194464975261,13.0
6.0,1.132028442378856,0.32579127010381154,1.0225371095315219,8.0
7.0,1.1713319790957402,0.34963646054077036,1.5643839169349485,12.0
8.0,1.1146140652961594,0.42917806625075056,1.1909221222905886,14.0
9.0,1.140511829849976,0.30263600391998474,1.1436304244513573,13.0
10.0,1.0394530833754045,0.35815028144468214,0.9025853164611966,11.0
11.0,0.9766135241596641,0.3259751785568017,0.7642810842312758,4.0
12.0,1.121651397018701,0.307744547145834,1.328706424621838,16.0
13.0,1.2171556142007445,0.5217338369237943,1.0306109596772468,10.0
14.0,1.1891005101259742,0.34663850820809383,1.2330606054329294,15.0
15.0,1.0559795569599633,0.3449890541145155,0.6483735410444925,10.0
16.0,0.9992008941107264,0.33723563312924243,1.009889043424306,10.0
17.0,1.1279087788172166,0.3847373564784062,1.0886220110484432,11.0
18.0,1.14106262282392,0.34819281021760573,1.489326128250012,11.0
19.0,1.101898705833507,0.3833864683624808,0.6629033326848651,8.0
20.0,1.282636229757921,0.4059294435240609,1.0399233720657879,9.0
21.0,1.1050873256674905,0.30963988359051836,0.9960391898298505,13.0
22.0,1.0072576766108514,0.4460188853858552,1.0112565728799434,5.0
23.0,1.1137490209112537,0.34613257891819066,1.8069746237456399,22.0
24.0,1.0562603442847143,0.5275747675950615,0.9492599202358143,6.0
