interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9506313045749448,0.8526159219687327,0.8369882167858358,2.0
1.0,0.9382655835975277,0.16605119000260937,0.9139580115343889,5.0
2.0,1.0227139203761726,0.27851036470858187,0.7726450641342197,7.0
3.0,1.144363624430583,0.16901025990317148,0.7902731235709358,9.0
4.0,1.0706329583270193,0.4769799577405482,0.8187377893854381,6.0
5.0,1.0871123736476964,0.6798714002990164,1.0025433178366496,4.0
6.0,0.9194261505809056,0.20045915603008418,1.1735355662855922,6.0
7.0,1.1489178187499365,0.37875443950446896,0.6626785172921726,7.0
8.0,1.2103743841195738,0.17108652513121905,0.7786752482451289,8.0
9.0,1.1069684975953875,0.4001877343973876,0.6747071340546774,5.0
10.0,1.1831517326462346,0.5005423959905497,0.7770448783276566,6.0
11.0,1.0280939660590718,0.1556559352735134,1.1627434822884801,9.0
12.0,0.9874871864963498,0.286231516138642,0.6536363867429359,11.0
13.0,1.1490834038182722,0.2977435297631862,1.053775947435322,4.0
14.0,0.9918873543372121,0.301579321487564,0.9607366371552166,4.0
15.0,1.049298404390108,0.4156587618447452,0.9170128935943491,7.0
16.0,0.927970513142994,0.5034246039282815,0.7716618638205578,3.0
17.0,0.9058559547847878,0.21837105824423692,0.8848993086430599,6.0
18.0,1.0326616493629819,0.3029869226729178,0.8369882167858358,2.0
19.0,1.0464132024609452,0.9017240502441035,0.8153393735634197,3.0
20.0,1.071405920904369,0.16699046268321785,0.9547747028412109,5.0
21.0,1.2675611802853153,0.3890194340945702,1.0056208837735416,11.0
22.0,1.0165311719893264,0.20714171810884843,0.5280093518952191,7.0
23.0,0.9285534634863737,0.35313866575506025,0.7777303441529505,7.0
24.0,1.0243566842177334,0.5492323968091282,0.8369882167858358,2.0
