interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1170665794110786,0.7569150558715901,0.8369882167858358,2.0
1.0,1.0130114034634485,0.7347294613167656,1.1037405682366532,3.0
2.0,0.8382203751397654,0.7800061684382004,0.8369882167858358,2.0
3.0,0.8126700122793247,0.11771303921048902,1.0840293432160988,4.0
4.0,1.0877282551801415,0.9887396593841258,0.8369882167858358,2.0
5.0,0.8632098964532132,0.13135945611700536,0.8369882167858358,2.0
6.0,1.362290681762206,0.13125022066759745,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.01303034190238,0.7633762310310231,1.0295455353588088,4.0
9.0,1.0038243108695069,0.8644629572496221,0.7582607900265924,4.0
10.0,0.8199390210342521,0.11286248872652918,0.7256688022159209,3.0
11.0,0.7426278318974029,0.7327120173635505,0.8369882167858358,2.0
12.0,0.8554660673999765,0.7852474283880635,0.8369882167858358,2.0
13.0,1.0235498607395854,0.9975072025525014,0.8369882167858358,2.0
14.0,1.0465256069862474,1.0465256069862474,-0.0,1.0
15.0,1.1207411843288912,0.1446062855329206,0.7125871593682253,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.923148938013583,0.10668434344407905,0.7455568258944317,3.0
18.0,1.042808546515756,1.042808546515756,-0.0,1.0
19.0,1.1250501611849113,0.7765345028706188,0.8035384373035862,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.93865326718489,0.93865326718489,-0.0,1.0
22.0,0.9610145055412325,0.7760489623306402,1.0934014424288092,3.0
23.0,1.0145254070550571,0.8996342024220579,0.8016844115686829,4.0
