interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0401306429834183,1.0401306429834183,-0.0,1.0
1.0,1.0880543321566776,0.9094036469090832,0.8369882167858358,2.0
2.0,1.1323829621504422,0.1400993790982277,0.8369882167858358,2.0
3.0,1.128389293129321,0.8112922202754,0.8369882167858358,2.0
4.0,1.0353379731034802,1.0353379731034802,-0.0,1.0
5.0,0.8997866317965045,0.7965150766192706,0.8369882167858358,2.0
6.0,1.2076798001003888,0.3469950693555341,0.7938768540102968,3.0
7.0,1.0101528198478271,0.47426938072186625,0.7627408035844407,4.0
8.0,1.1775333667477956,0.1375927792934676,1.1749310675114053,8.0
9.0,1.0089755524914694,0.13569497316660498,1.2524762737669313,3.0
10.0,1.1672677275484367,0.15827924261531787,1.3137501330534918,6.0
11.0,0.864033708746025,0.11580583814899997,1.2246171694762538,4.0
12.0,1.1031622334265487,0.11687306079841629,0.6181411110865076,6.0
13.0,1.190061871347515,0.35119957222866305,0.7701988524076313,4.0
14.0,1.0470000714390275,1.029916077362975,0.9009700422098665,4.0
15.0,0.9782500651498149,0.13484448047083925,1.1252614889466888,4.0
16.0,1.1366425050696143,0.9325870964478306,0.8369882167858358,2.0
17.0,1.0791558938928645,0.164152181411913,0.725608441653475,3.0
18.0,1.0700227448113313,0.18210557131861127,1.044375058756704,4.0
19.0,0.8819289132994796,0.14423447560542685,1.5883324902014015,4.0
20.0,1.1154126920017713,0.12615447971890095,0.9958248203454835,6.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1339132774125975,0.8452000958819574,0.8104904887566328,3.0
23.0,1.0132772480682184,0.1307050579163755,1.2542954220410658,3.0
24.0,1.1404772122662128,0.1384119879556363,0.830922966313698,3.0
