interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1663163623076809,0.9282545134017239,0.9955910228463839,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0358711879764497,1.0358711879764497,-0.0,1.0
3.0,1.0116490586432205,1.0116490586432205,-0.0,1.0
4.0,1.0382242755791216,1.006195180480528,0.8369882167858358,2.0
5.0,1.0554463890999561,1.0554463890999561,-0.0,1.0
6.0,0.9632005320629122,0.9632005320629122,-0.0,1.0
7.0,1.1027577616859636,0.9954821668560585,0.8369882167858358,2.0
8.0,1.0516190893213415,0.9570187877532956,0.8959512929381231,6.0
9.0,1.0324849375478242,1.0324849375478242,-0.0,1.0
10.0,1.0425352933614318,1.0425352933614318,-0.0,1.0
11.0,1.1694146778657717,0.9913924356723469,1.2660775651538483,4.0
12.0,1.062341610919633,0.9856871055401946,0.9201695868506125,4.0
13.0,1.0069659838666114,1.0069659838666114,-0.0,1.0
14.0,1.213366090356439,0.8152012022039776,0.8369882167858358,2.0
15.0,0.8743929461107847,0.8743929461107847,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1422826126169574,0.9211477189808048,1.058385796027054,5.0
18.0,1.035021122480852,1.035021122480852,-0.0,1.0
19.0,1.0436180356505194,0.9106522670756227,0.7999203660130695,3.0
20.0,1.0768755617919585,1.0087765963746347,0.8369882167858358,2.0
21.0,1.0799841764609912,0.9429046586705214,0.8499311853356887,4.0
22.0,1.0098964300366813,0.9848376504447718,0.8369882167858358,2.0
23.0,1.0111388063272393,1.0111388063272393,-0.0,1.0
24.0,1.039334797104808,1.039334797104808,-0.0,1.0
