interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0164601564544367,1.0164601564544367,-0.0,1.0
1.0,0.9154390010051219,0.9154390010051219,-0.0,1.0
2.0,0.9785129902399753,0.9785129902399753,-0.0,1.0
3.0,0.9715755833602727,0.9715755833602727,-0.0,1.0
4.0,0.9546471734550814,0.9546471734550814,-0.0,1.0
5.0,1.0243617411266501,1.0243617411266501,-0.0,1.0
6.0,0.9869642152956193,0.9582195918003525,0.8369882167858358,2.0
7.0,1.003303513564075,0.9506420607681692,0.8702956232030483,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.016607864780458,1.016607864780458,-0.0,1.0
11.0,0.9377479358336392,0.9377479358336392,-0.0,1.0
12.0,1.012077787045285,1.012077787045285,-0.0,1.0
13.0,1.0387460482700377,0.8948624569215642,0.8369882167858358,2.0
14.0,0.995035333439102,0.995035333439102,-0.0,1.0
15.0,0.9015488192752695,0.9015488192752695,-0.0,1.0
16.0,0.9629626369837068,0.9629626369837068,-0.0,1.0
17.0,0.9572598147974503,0.9572598147974503,-0.0,1.0
18.0,0.9596262452004573,0.9589466761730407,0.8369882167858358,2.0
19.0,0.9506300151273471,0.9506300151273471,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9823750350715067,0.9823750350715067,-0.0,1.0
22.0,1.0067658493017795,1.0067658493017795,-0.0,1.0
23.0,0.9665348480746758,0.9665348480746758,-0.0,1.0
