interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1432246997706124,0.8469468939263337,0.6470182344617655,6.0
1.0,1.1798509003664042,0.9620844967330735,1.2409103981831031,5.0
2.0,1.29678845213475,0.8695643992588259,1.1402298698788065,5.0
3.0,1.3176272899981474,0.9104395094665377,1.048822016934913,4.0
4.0,1.2067541825100243,0.9385153064770103,1.0655894271584727,7.0
5.0,1.2729804851617812,0.9397677535831249,1.119676169839613,6.0
6.0,1.158865030523273,0.9448431879885782,1.1410606595639026,4.0
7.0,1.187776265238655,0.9519034966597409,1.1472100977723618,9.0
8.0,1.1363979021003618,0.9990455234939482,0.745718871462036,3.0
9.0,1.1708683873757237,0.8378592620506498,0.7207230497222726,4.0
10.0,1.1010560836333994,0.9899249333448088,0.8369882167858358,2.0
11.0,1.1198173317984135,0.9860831942725975,1.0829285355467757,5.0
12.0,1.0993150856869456,1.0163748085068942,0.8369882167858358,2.0
13.0,1.2059577122868788,0.8759573156462486,0.8982014641705981,4.0
14.0,1.3812923404039634,0.9230525802609438,1.4692964784491291,9.0
15.0,1.1154468223767395,0.9773852815064028,1.0098620334117927,6.0
16.0,1.2067113218196912,0.9102429164472413,0.8346326024055152,5.0
17.0,1.3014443063821746,0.9292644924177269,1.5055103337317108,11.0
18.0,1.1783851039620996,0.9709403778912935,1.0627499339221391,6.0
19.0,1.2048100434394697,0.7870328156899731,0.6984758412018459,8.0
20.0,1.3254924201734746,0.7977418078141213,1.0250896606543256,12.0
21.0,1.4201619348370342,0.8545017089266689,1.2416991173456604,6.0
22.0,1.2130918203420749,0.9559590301756669,1.0377284538360525,7.0
23.0,1.1322691636646507,0.8635218870822904,0.6240500037450203,6.0
24.0,1.1391517441958348,0.9608585240234349,0.8329239082988169,4.0
