interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8818524248582468,0.8818524248582468,-0.0,1.0
2.0,1.4188876993218522,0.8584208004275644,0.7736398823317037,4.0
3.0,1.256859052300163,1.256859052300163,-0.0,1.0
4.0,1.530827913058404,0.83747308687614,1.3602078745001465,5.0
5.0,1.4259471423113195,0.8935504008729478,1.4219384992524216,7.0
6.0,0.9665191215784805,0.9070158719115677,0.8369882167858358,2.0
7.0,1.426548000289578,0.8246890253566881,0.777885266764747,5.0
8.0,1.2139841854241966,0.8659192333763617,0.8369882167858358,2.0
9.0,1.3428633090308937,0.8565362466159928,0.949346542662868,5.0
10.0,1.285090850274145,0.9155940012267566,0.8369882167858358,2.0
11.0,1.6024939726769023,0.8404576010785807,1.2754500671624371,7.0
12.0,1.626706849978389,0.9252303383213597,1.2748530254399644,5.0
13.0,1.384471887174419,0.8359868520446597,0.9976723972597595,3.0
14.0,1.5719097150565655,0.8794648926066736,1.1241006300657737,5.0
15.0,1.1436470547440012,0.8306805510971618,0.8369882167858358,2.0
16.0,1.3128281990170105,0.8640159772176554,0.7586898815062785,3.0
17.0,1.4239138053702856,0.896730754626178,1.0382829860330167,5.0
18.0,1.3499745040815048,1.1939811173022938,0.8369882167858358,2.0
19.0,1.3865626314455164,0.8798595756296899,1.376734163231227,7.0
20.0,1.355512837339639,0.948622503621474,0.8564157663418998,5.0
21.0,1.430617865913302,0.777810113998789,0.8369882167858358,2.0
22.0,1.3158475611953604,0.8727880748858091,0.9242843486881043,5.0
23.0,1.3219793238189153,0.8267575449916342,0.8585126761108304,5.0
24.0,1.4444436751858303,0.9114747297302693,0.762353127513116,4.0
