interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.175711782777251,0.6595631838477619,0.8653949078707572,4.0
1.0,1.0075754383494695,0.8531359785669291,0.8369882167858358,2.0
2.0,0.9570762457248397,0.8004262475147166,0.9083548626194807,3.0
3.0,1.0206200990337997,0.9964939895891979,0.8369882167858358,2.0
4.0,0.9624740537735279,0.30643477198345614,0.7071234057985378,4.0
5.0,1.0019135312080578,0.7850268441469374,0.8369882167858358,2.0
6.0,0.8374151208935365,0.23172498307182518,0.7601426270078017,3.0
7.0,1.0768090071498977,0.8213668079866064,1.1294607155000491,3.0
8.0,1.0359612123395112,0.3851354907516394,1.0125883418144264,5.0
9.0,0.8812221307412269,0.29583034514314965,0.7428145171455988,3.0
10.0,0.9426492642882951,0.846929585431629,0.8369882167858358,2.0
11.0,0.859981144471327,0.21837726790801493,1.2506243478828643,3.0
12.0,0.7023964105860139,0.505853126505723,0.8369882167858358,2.0
13.0,0.9009641634051877,0.17155507670375347,0.8369882167858358,2.0
14.0,1.0078398311575323,0.8435771123078927,1.101724580609417,4.0
15.0,0.8734636074902675,0.20974644044252028,0.6393315407365879,4.0
16.0,0.8627105020569789,0.22164913667098796,0.8434430316246743,3.0
17.0,0.8977260588385988,0.8419389840673102,0.780457604839046,3.0
18.0,1.017147439113944,0.40087236317026625,0.6221758961653784,4.0
19.0,1.0873804115973675,0.9065244468705609,1.2393736331705973,3.0
20.0,1.1933956156732035,0.8469518798533779,0.9826317082752979,3.0
21.0,0.9529978559324289,0.19735632189209878,0.8289297111028402,7.0
22.0,0.92762387345131,0.92762387345131,-0.0,1.0
23.0,1.0555496230236463,0.7760026725587861,0.9668295240306959,3.0
24.0,0.9349769680849438,0.9349769680849438,-0.0,1.0
