interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2881342060806988,1.254783595252381,0.8544225892074674,3.0
1.0,1.4588726930446092,1.1050643391733423,1.0404218461633887,3.0
2.0,1.2072772919334578,1.2072772919334578,-0.0,1.0
3.0,1.3068540379125297,1.1392962778098203,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3958418855883394,1.11188277417879,0.8369882167858358,2.0
6.0,1.4550495779272206,1.0003446745658193,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2232709124289498,1.2232709124289498,-0.0,1.0
9.0,1.2603937390351496,1.2603937390351496,-0.0,1.0
10.0,1.279147928920346,1.279147928920346,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3117275386471408,1.118585758066647,0.8369882167858358,2.0
13.0,1.2754572221418867,1.2640838234882106,0.8369882167858358,2.0
14.0,1.2585306209556388,1.2585306209556388,-0.0,1.0
15.0,1.1911628706274473,1.1911628706274473,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1830856300683934,1.1830856300683934,-0.0,1.0
19.0,1.2668518966724855,1.2668518966724855,-0.0,1.0
20.0,1.4049221476092393,1.044505323614433,0.8369882167858358,2.0
21.0,1.2134193957697994,1.2134193957697994,-0.0,1.0
22.0,1.3858106859987398,1.050653781213614,0.8369882167858358,2.0
23.0,1.2940272292966517,1.2940272292966517,-0.0,1.0
