interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050318983959827,1.050318983959827,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0298090203708241,0.9917862939907562,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.00413106161984,0.9550657747375463,0.8369882167858358,2.0
6.0,1.08773403894677,1.08773403894677,-0.0,1.0
7.0,1.08456273388579,0.9459768187056125,0.7568409946928503,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.034967290191862,1.034967290191862,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9733551757997492,0.9733551757997492,-0.0,1.0
12.0,1.0893781644458567,1.0893781644458567,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0077810175808055,0.9797171983450069,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0901651296994648,0.935186635207434,0.8696583902033335,3.0
17.0,0.957763891448935,0.957763891448935,-0.0,1.0
