interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.983612846409911,0.2605086885030245,0.6923408915013587,6.0
1.0,0.8689611043409832,0.8689611043409832,-0.0,1.0
2.0,0.9271746700017135,0.2659733546085969,0.7284704084474,3.0
3.0,0.9393485062842619,0.2987675434170658,1.2039926646381938,3.0
4.0,0.9803811069248248,0.9803811069248248,-0.0,1.0
5.0,0.9067386117009756,0.32064941438417016,0.7366077134516492,3.0
6.0,0.5581957100123951,0.5581957100123951,-0.0,1.0
7.0,0.9631320827976658,0.2556453556229734,0.7618416912939368,3.0
8.0,0.9777612489788091,0.9777612489788091,-0.0,1.0
9.0,0.998756387288882,0.3813057989300451,0.7819578097572205,3.0
10.0,0.3136136824910768,0.3136136824910768,-0.0,1.0
11.0,1.0244928169921355,0.22369819339851088,0.8376258984686284,5.0
12.0,0.9578354950843719,0.21949092133829942,0.7453512274909749,3.0
13.0,0.9249765757145663,0.9249765757145663,-0.0,1.0
14.0,0.447060048931488,0.447060048931488,-0.0,1.0
15.0,0.9136389406675011,0.9136389406675011,-0.0,1.0
16.0,0.9914457037733129,0.3620176275976692,0.8369882167858358,2.0
17.0,0.8863874818687856,0.8848349221219026,0.8369882167858358,2.0
18.0,1.030907285597436,0.7912488205374997,0.9890526724667762,3.0
19.0,0.9414886653832284,0.3989656387437647,1.1810305736018003,3.0
20.0,1.1104308812917187,0.18271665922919042,0.7490951083607309,5.0
21.0,0.5106229737880262,0.5106229737880262,-0.0,1.0
22.0,1.006934804049264,0.7614032794037547,0.8869292499980309,3.0
23.0,1.117734974293656,0.4643671460076183,0.7915650708159409,10.0
