interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1188171173323125,0.6545840442293633,0.8001397059827375,7.0
1.0,1.09802631496257,0.6060019811837065,0.9623100643760614,4.0
2.0,1.0129877542180339,0.3625620984243277,0.6729028859296186,8.0
3.0,1.1841799210356039,0.9172454912059812,1.078102850708428,3.0
4.0,1.078780232244313,0.3396985797069426,0.7176596783915077,9.0
5.0,1.0077676205882495,0.8286001574918958,0.6893016163106978,5.0
6.0,1.0812548198391512,0.39813647961302245,0.7975580402046355,7.0
7.0,1.092763236989914,0.4914763890341823,1.319448606063126,7.0
8.0,1.229127969003416,0.5382020760825251,0.8857264284708527,6.0
9.0,1.0489629916760217,0.3921937282817931,0.6163446561357169,10.0
10.0,0.877998525239121,0.40755120171592224,0.7373962081567381,5.0
11.0,1.2527866324205106,0.4534258446860253,0.7766161866197979,6.0
12.0,1.034665178033841,0.44881973490242855,0.6503228761413951,7.0
13.0,0.9227675045701321,0.5792486123263162,1.0860676893368735,3.0
14.0,1.1889850190037166,0.8687652916688847,1.123922505857634,7.0
15.0,1.0927360425849495,0.6770724653353057,0.8294872928080846,6.0
16.0,1.1150569317318253,0.48668505029920006,1.0421755032582483,6.0
17.0,1.0656040889736942,0.38084237428565243,0.9323569204466334,12.0
18.0,0.9467752849236389,0.3543127667524166,1.213351759985002,3.0
19.0,1.2232154054691415,0.34950600839126145,1.1165620966403287,11.0
20.0,1.0465572201040285,0.3284254965209482,0.7628541660418388,6.0
21.0,0.9979203831435831,0.3147545069527341,1.6113660923085862,9.0
22.0,1.078375589398399,0.8970892319168458,1.0813239128029668,3.0
23.0,0.962706459424662,0.6201477703496111,0.8369882167858358,2.0
24.0,1.0284541233021127,0.3976325285238478,1.099460145168078,4.0
