interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0473314618896952,0.901312180459594,0.8333564624790829,3.0
1.0,0.48555737705811747,0.31410731061408365,1.1614362899643287,3.0
2.0,0.9447265139155301,0.8080220738038758,0.8369882167858358,2.0
3.0,0.993841830800513,0.3883059772862427,1.0720345369288578,3.0
4.0,0.8728665518234667,0.26130139644717554,1.2421780613796118,3.0
5.0,1.1310511719730252,0.125591036914066,1.09394699343207,7.0
6.0,0.9831317563790201,0.22090431545967573,1.0468327443151548,4.0
7.0,1.000665228713624,0.8917643028417516,0.8369882167858358,2.0
8.0,1.045905376551944,0.2918732189123266,0.8776460054189718,5.0
9.0,1.1211524459427,0.2799851345318587,1.3660333451182265,5.0
10.0,0.932757087680579,0.2207411772770288,1.0162070110955463,5.0
11.0,0.9315679684682281,0.38341744729909977,0.8369882167858358,2.0
12.0,1.068891103002868,0.338368034545955,0.8369882167858358,2.0
13.0,0.9473636401815002,0.9473636401815002,-0.0,1.0
14.0,0.8505189817986477,0.8505189817986477,-0.0,1.0
15.0,0.893333281974758,0.13409646397326094,0.9294790180724047,4.0
16.0,1.1166816303458482,0.2745160420027005,0.8629541640001595,8.0
17.0,0.6973199591403881,0.17889096160218798,1.130346784875633,3.0
18.0,0.9434665026745251,0.29178067088290727,0.8369882167858358,2.0
19.0,0.9270106122963568,0.9270106122963568,-0.0,1.0
20.0,0.9952490866174933,0.2995251287301011,0.8369882167858358,2.0
21.0,1.056317911049365,0.11865381905215931,1.0553093580068125,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.046945401811932,0.8833575333455449,0.8369882167858358,2.0
