interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.187078476158867,0.8836004033059126,0.977308249406064,6.0
1.0,1.0564788180540605,1.0564788180540605,-0.0,1.0
2.0,1.050257054457333,1.0008391505196355,0.8369882167858358,2.0
3.0,1.0302823101726903,0.910414267363407,0.8369882167858358,2.0
4.0,1.1332086432684063,0.8744818018434956,0.7714892315456214,5.0
5.0,1.0609585638958108,1.0381606502378178,0.7444924284355875,3.0
6.0,1.0603359825830745,1.0587004653430339,0.8369882167858358,2.0
7.0,1.151542833852265,0.9981359029357268,1.1224329960616855,3.0
8.0,1.1005739069105605,1.0792847281862505,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1519187709383625,0.8568608126574044,0.8066137683101604,3.0
11.0,1.0046719343653916,0.980305580888181,0.8369882167858358,2.0
12.0,1.1307774114026687,0.8597675221470819,0.6063080713910061,7.0
13.0,0.9937951384528197,0.977398480531868,0.8369882167858358,2.0
14.0,0.995097748333772,0.995097748333772,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1188662856518563,0.9815048043634332,1.018650936213741,3.0
17.0,1.0284398615793868,1.0284398615793868,-0.0,1.0
18.0,1.1352058719038516,0.9585663630589593,1.0728377291014033,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.066130927216712,0.961489359748638,0.7492120786267346,3.0
21.0,1.0411270613856467,0.9937517955106532,0.8369882167858358,2.0
22.0,1.0944554456861324,0.9323526391731438,1.0576464957845717,3.0
