interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9663222819346547,0.9663222819346547,-0.0,1.0
1.0,0.975357201889767,0.8872069808017199,0.8426835684616941,3.0
2.0,0.9678775016520642,0.8200900338227559,0.9237076706411449,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9722997319376032,0.9095179977546404,1.0996428567149994,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9635596362787119,0.9635596362787119,-0.0,1.0
8.0,0.923509198179692,0.8718073848005419,0.8369882167858358,2.0
9.0,0.8731966423091134,0.8731966423091134,-0.0,1.0
10.0,0.939029613489425,0.8467315391136415,0.8369882167858358,2.0
11.0,0.9272728565782162,0.9272728565782162,-0.0,1.0
12.0,0.961279533745427,0.9439072308394836,0.8369882167858358,2.0
13.0,0.9168707765835066,0.9168707765835066,-0.0,1.0
14.0,0.9354623157518196,0.9354623157518196,-0.0,1.0
15.0,0.9416575818580649,0.827736989284746,1.087730060306412,3.0
16.0,1.0651631887954063,0.8858506627178246,1.1564100940186979,3.0
17.0,0.9839253957775079,0.7667391446343279,1.0727416380117794,3.0
18.0,0.89464239364108,0.89464239364108,-0.0,1.0
19.0,0.9270471552122819,0.8843509481503253,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.941226278341133,0.941226278341133,-0.0,1.0
22.0,0.9614207035244026,0.8385686302195973,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9030161039556568,0.9030161039556568,-0.0,1.0
