interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.153689069656662,0.17625040866417213,1.12647590687388,4.0
1.0,1.0222667757638337,0.2511523400437024,0.9078399944642864,6.0
2.0,1.0600647392724947,0.17510818935943515,1.0480018712001955,7.0
3.0,1.2297061163858427,0.34637036849176656,0.7941291922328346,4.0
4.0,1.167873593650102,0.2574537460624041,1.0111393540488596,6.0
5.0,0.9804737622000929,0.2576265690449914,0.6799424748753254,5.0
6.0,1.0671586662561596,0.26376263208183365,0.793994683518462,3.0
7.0,0.9531869380469654,0.175847694009117,1.3478494727497325,6.0
8.0,1.083354963204852,0.8727911207003143,1.1536835019806515,3.0
9.0,0.9865402552874275,0.820491599944559,0.7578121949402856,3.0
10.0,1.0548003021296544,0.18010168912771451,0.9706575281269834,9.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9370823001732421,0.2057490797051528,1.1841216192238744,6.0
13.0,1.033722919002449,0.2457881172038377,1.2791588648491519,7.0
14.0,0.9696856609306214,0.25987640816438284,1.378309828355253,5.0
15.0,0.9736919972679325,0.1777575571198685,0.8369882167858358,2.0
16.0,1.0607877254232099,0.16701457754772472,0.9622679438773247,4.0
17.0,1.041025288174527,0.2753234508638485,0.6230421449979839,4.0
18.0,1.0512867551958598,1.0512867551958598,-0.0,1.0
19.0,1.0059083117810321,0.20141781841887768,1.1999189327426911,5.0
20.0,1.075551594906563,0.9403166112015652,0.9019339609983389,3.0
21.0,1.0946248880141403,0.1695061030636275,0.7004287146078316,4.0
22.0,0.9882129099504032,0.25488057627909466,1.1490950249328684,5.0
23.0,1.0024895388928712,0.2773402405696731,0.6525018791576369,4.0
24.0,0.871604869040826,0.26736920380574325,0.8369882167858358,2.0
