interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4100284959214584,0.8276506851692522,1.2464669207341317,3.0
1.0,1.4391114509100513,1.3682417451314932,0.754657440015639,3.0
2.0,1.6223903154810715,0.6524939878494307,0.8369882167858358,2.0
3.0,1.5592597639724963,1.258731505221903,0.9425513374284259,3.0
4.0,1.46685650690206,0.866484987731576,0.8369882167858358,2.0
5.0,1.4765635340412993,0.7264520432519849,0.5042513976375556,7.0
6.0,1.6820241807066139,0.8263462140795061,1.7971704325234346,6.0
7.0,1.6660442717002437,0.6985805534446611,1.2028132475441864,4.0
8.0,1.4558269133654185,0.8454186779035189,1.2024728991029627,4.0
9.0,1.7105836882024623,0.7665975147306031,1.138841901401063,4.0
10.0,1.608603933472378,0.6958805199402244,0.6519037803163282,5.0
11.0,1.6695180607592963,0.7317349379761818,1.1573630928751897,6.0
12.0,1.6037538311650459,0.8625007456154515,1.231024830193539,4.0
13.0,1.4610560453106969,0.9192568639040003,0.8003528691671038,3.0
14.0,1.7634943011084154,0.7571713885516123,1.5531796362554624,6.0
15.0,1.5433630385428823,0.799102308649961,0.6176322916381585,6.0
16.0,1.493941064664138,0.8093621894566594,1.1266294378565187,6.0
17.0,1.489428706851759,0.7019884117456225,1.0905300893723051,4.0
18.0,1.6481045882629708,0.7468685640563756,1.110317481007965,7.0
19.0,1.6644103352216808,0.7049161777900519,1.03988599489405,4.0
20.0,1.6471555425350801,0.6767647608739211,0.7243531452779415,4.0
21.0,1.719595387666796,0.743859225467256,1.390412399984591,9.0
22.0,1.5763252546629074,0.6679086431386158,0.8066798188649381,3.0
23.0,1.6063780176021636,0.7264240140331573,0.655711215389841,6.0
24.0,1.5687417527324687,0.7156199061384519,0.740288691870401,3.0
