interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0473375880788964,1.0473375880788964,-0.0,1.0
1.0,1.0142072305682994,1.0142072305682994,-0.0,1.0
2.0,0.88696333948493,0.88696333948493,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.977771661038565,0.977771661038565,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8500379358485798,0.8500379358485798,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0688220115753706,1.0688220115753706,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.896609642878136,0.896609642878136,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.028761519532512,1.028761519532512,-0.0,1.0
17.0,0.9151492906251144,0.9151492906251144,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9322098715469235,0.9322098715469235,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.018741686144209,1.018741686144209,-0.0,1.0
