interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0289488802813682,1.0289488802813682,-0.0,1.0
1.0,1.1081909400633436,0.935888777978658,0.9786508765837922,4.0
2.0,1.0535608414638271,0.9894121332100877,0.8369882167858358,2.0
3.0,0.9691569432312243,0.9691569432312243,-0.0,1.0
4.0,1.0362771072021948,0.42253996100652264,0.8076884159966354,6.0
5.0,0.6426577475828192,0.320225953302773,0.8369882167858358,2.0
6.0,1.0442893796633108,1.0442893796633108,-0.0,1.0
7.0,1.0480070214574184,0.9354180755120166,0.8369882167858358,2.0
8.0,0.860182218449269,0.860182218449269,-0.0,1.0
9.0,1.015000310795272,0.9794983467739136,0.8369882167858358,2.0
10.0,0.9604300215817707,0.5286638534734412,0.5716581900077881,5.0
11.0,1.088323805141971,0.891877809309146,0.8369882167858358,2.0
12.0,0.9428510368338785,0.6601685030548698,0.8369882167858358,2.0
13.0,1.0118402778017064,1.0118402778017064,-0.0,1.0
14.0,1.0418627279619708,0.687502243501404,0.6424076649129159,4.0
15.0,1.0746341790505158,0.47373408301307074,0.8369882167858358,2.0
16.0,0.5307772706476984,0.4342423122895518,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0504751471295606,1.0504751471295606,-0.0,1.0
20.0,0.9508498753916639,0.6557750470607906,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9684686279911362,0.8272093967894539,0.8188479203580526,3.0
23.0,1.0377851387453756,0.6176254098992726,0.6564447361963297,4.0
24.0,1.0074006686630839,0.5689155824672288,0.6471195862020906,4.0
25.0,0.9011360923026527,0.9011360923026527,-0.0,1.0
