interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0497748997058551,0.22168709463890768,0.8514082104549111,7.0
2.0,1.1551109163206683,0.4026519158601835,0.6810985165207865,6.0
3.0,1.1173132119379416,0.38445443922570577,1.136656150756533,5.0
4.0,0.943509762814416,0.943509762814416,-0.0,1.0
5.0,1.0741131365481023,0.810785213059345,0.6204058259239843,8.0
6.0,1.0933467881669277,0.9981674679592355,0.8369882167858358,2.0
7.0,1.057551695372755,0.2419957410406669,1.3191538283408737,6.0
8.0,0.9686593914722047,0.8725246011371492,0.8369882167858358,2.0
9.0,1.0076598519860678,0.25837362176370987,1.3454433795556173,6.0
10.0,1.0625987884271757,0.848585364446805,0.7688634236322488,3.0
11.0,1.3194403691865533,0.2514110741951951,0.9579144995901069,6.0
12.0,1.0977817193284216,0.32953951672885423,1.3024119961270963,6.0
13.0,1.008623594982508,0.2467070243958443,0.8032753449392765,6.0
14.0,0.9222308605843549,0.28852131357579647,0.7326927688232413,5.0
15.0,0.9570635440170011,0.21519265335863566,0.7590450759079781,3.0
16.0,1.1212915510122117,0.30297907880383296,1.1118955017090577,4.0
17.0,1.0914970522332894,0.8675984247903714,0.7680392575804245,6.0
18.0,1.0799293724812984,0.24686258614635367,1.3588938562728339,7.0
19.0,1.037059606867651,0.2863014019927537,0.7136514629025408,6.0
20.0,1.1378086109344985,0.39248990356886715,1.1478547412488003,5.0
21.0,1.0471323567968205,0.6379517628524806,1.1066816397403234,4.0
22.0,1.0962028036063076,0.31367117921906784,1.0018397442759306,5.0
23.0,0.9629791154539274,0.3327414080033707,0.9201938354057315,3.0
24.0,1.1071905530346366,0.986838327466113,1.0571827226971982,3.0
