interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2105448411470738,0.9919750054537236,1.2376109362102439,4.0
1.0,1.012036016694594,0.9875692724122322,0.7985776128721872,3.0
2.0,0.9602706519196819,0.9602706519196819,-0.0,1.0
3.0,1.0207135138793193,0.415865331166312,0.758923080211726,3.0
4.0,0.9278998032327391,0.39080775387105965,0.8369882167858358,2.0
5.0,1.1768905694380531,0.4022257746883679,0.7166435527048959,6.0
6.0,0.9690544668371104,0.9690544668371104,-0.0,1.0
7.0,1.1193938765292528,0.10859340153492547,1.040552705563283,3.0
8.0,1.1697705554490272,0.28064805655186437,0.90636666169594,5.0
9.0,1.192259987587431,0.5783301761157011,0.8834796958640935,6.0
10.0,1.018468758340029,0.843985521136812,0.8369882167858358,2.0
11.0,1.0678695015398012,1.009869502239909,0.8369882167858358,2.0
12.0,1.115649251701656,0.15119851229170078,1.1697591565856995,4.0
13.0,0.9555170729242075,0.15929618971739834,1.079372767731834,3.0
14.0,1.1038131850594581,0.989608480778207,1.2488845351255737,3.0
15.0,0.9632417526517457,0.890899639607505,0.8369882167858358,2.0
16.0,1.1403978567837911,0.9036367399315118,1.0825969365182544,3.0
17.0,0.9851164891643884,0.8398397766741844,0.9570854367616211,4.0
18.0,1.0097216328224756,0.8374087277148069,0.8598134996563922,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1063884424737205,1.0132811821566208,1.160288150367034,4.0
21.0,1.0396103449325411,0.24274233501073664,0.8369882167858358,2.0
22.0,1.0749967583800228,1.0749967583800228,-0.0,1.0
23.0,0.8857648989588287,0.38927782693764096,0.6854370406806262,4.0
24.0,0.8647654557225606,0.8647654557225606,-0.0,1.0
