interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0968796443002466,0.8824127475302792,0.8369882167858358,2.0
1.0,1.1976365441847785,0.8743759575143074,1.0484724393329405,4.0
2.0,1.0630282962006923,1.0630282962006923,-0.0,1.0
3.0,1.203125545222312,0.9852992799105613,0.8369882167858358,2.0
4.0,1.131731591737653,0.7157323195382053,0.8027822132746215,6.0
5.0,0.8107070910649979,0.8107070910649979,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0767872540911658,1.0767872540911658,-0.0,1.0
8.0,1.1749642126782374,0.8125526537634534,0.8121211299704004,5.0
9.0,1.0850804291889873,0.9143345670399612,0.8537211825776074,5.0
10.0,1.1102045897675294,0.7778376957286943,0.7082468654338369,4.0
11.0,1.0646128883714303,1.0646128883714303,-0.0,1.0
12.0,1.2940354051019807,0.7701951323761574,1.2741735914047236,4.0
13.0,1.1349892026422768,0.8124381093778774,0.8369882167858358,2.0
14.0,1.0944017988571795,1.0825700586385218,0.8369882167858358,2.0
15.0,1.0248306526458775,0.7557014546845913,0.7807566582909216,4.0
16.0,1.0213993417487295,1.0213993417487295,-0.0,1.0
17.0,1.0945023469695951,1.0945023469695951,-0.0,1.0
18.0,1.0477418082087198,0.8154313904642524,0.8369882167858358,2.0
19.0,1.2472265031895746,0.8778874415800069,1.1548840563031475,5.0
20.0,1.068164680062188,1.068164680062188,-0.0,1.0
21.0,1.1852138326699184,0.8423361442291453,0.8209718600620484,6.0
22.0,1.1820628859016808,1.0131211305613117,1.3534056935799592,4.0
23.0,1.1566511905433783,0.8514332335802363,0.602874940635845,6.0
24.0,1.1958608983090386,0.7538459396569943,0.9903703965973589,3.0
