interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.180824396420316,0.9739582262490083,0.8369882167858358,2.0
1.0,1.1375622941464043,1.021281474558695,0.8369882167858358,2.0
2.0,1.1641327625529145,1.0054936193781732,0.8369882167858358,2.0
3.0,1.1091850542962751,1.1091850542962751,-0.0,1.0
4.0,1.1080095635800777,1.0181030708527719,0.8369882167858358,2.0
5.0,1.2260265986983652,0.966230045950067,0.8369882167858358,2.0
6.0,1.0427022947467766,1.0427022947467766,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.181280692401999,0.994750997447921,1.2802192244858692,5.0
9.0,1.1824772533817662,1.0212911157688094,1.105593876993978,3.0
10.0,1.0963667312994696,0.99792719438383,0.8369882167858358,2.0
11.0,1.1264963721840735,1.1264963721840735,-0.0,1.0
12.0,1.107136920943628,1.0789199791784128,0.8369882167858358,2.0
13.0,1.152323291473865,1.0454998795792643,0.8369882167858358,2.0
14.0,1.08938059138277,1.08938059138277,-0.0,1.0
15.0,1.2605295808534567,1.0110291137723342,1.3540033429468141,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0910242907127026,1.0292347245935785,0.8369882167858358,2.0
18.0,1.1537966688473533,0.9930539936850894,0.7395453323004779,4.0
19.0,1.069661310204308,1.0337629436143423,0.8369882167858358,2.0
20.0,1.0841287228044283,1.025779900239079,0.8369882167858358,2.0
21.0,1.0731086076962875,1.063245506283716,0.8369882167858358,2.0
22.0,1.1068594476868094,1.1068594476868094,-0.0,1.0
23.0,1.2621637373956034,0.9616419870643295,1.1838698794331324,4.0
