interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.222404434512706,0.8718672444094041,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0246411654474188,1.0246411654474188,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1372074296121513,1.1372074296121513,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9842372842769689,0.9842372842769689,-0.0,1.0
9.0,1.0181974346304599,1.0181974346304599,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9570535040790656,0.9570535040790656,-0.0,1.0
12.0,0.9973773045129409,0.9973773045129409,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1058517283058018,1.1058517283058018,-0.0,1.0
16.0,1.0034245509510984,1.0034245509510984,-0.0,1.0
17.0,0.9646500030850661,0.9646500030850661,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1289206694804907,1.1242567301251905,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1571536509343168,1.1571536509343168,-0.0,1.0
22.0,0.9519325518627741,0.9519325518627741,-0.0,1.0
23.0,0.9732984512192914,0.9732984512192914,-0.0,1.0
24.0,1.109986952097689,1.109986952097689,-0.0,1.0
