interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2019531267829462,0.9827969019140993,0.8369882167858358,2.0
1.0,1.22145536403225,1.005163580915898,1.008268307083427,3.0
2.0,1.120917310811843,1.013372362358751,0.8369882167858358,2.0
3.0,1.1980622934897975,1.0110668280156865,0.8892008556045092,3.0
4.0,1.0462002590867594,1.0462002590867594,-0.0,1.0
5.0,1.0981567312479426,0.9972053564885957,0.8369882167858358,2.0
6.0,1.1791092233896165,1.0566721580700134,0.8369882167858358,2.0
7.0,1.1180758667250599,0.9449546091626184,0.8369882167858358,2.0
8.0,1.028486564068296,1.028486564068296,-0.0,1.0
9.0,1.2836241419633634,0.8977630015513384,1.054047963538445,4.0
10.0,1.4156745472174967,1.128380924099899,0.8369882167858358,2.0
11.0,1.0521735929041396,1.0521735929041396,-0.0,1.0
12.0,1.0363217315846673,1.0363217315846673,-0.0,1.0
13.0,1.1026783191536074,1.1026783191536074,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.204359385747403,0.9626539077188128,0.8369882167858358,2.0
16.0,1.046434233654784,1.046434233654784,-0.0,1.0
17.0,1.1489809699286433,0.9766170867884776,0.7909772804817562,3.0
18.0,1.05244827931001,1.05244827931001,-0.0,1.0
19.0,1.2509264143234997,1.0018048757987121,0.8369882167858358,2.0
20.0,1.1658781964429992,0.963206233975088,0.8369882167858358,2.0
21.0,1.1425049486482781,1.1196857793344628,0.8369882167858358,2.0
22.0,1.0708800361040065,1.0670662475646533,0.8369882167858358,2.0
23.0,1.177716719026316,0.9727639680042375,0.9564032882429746,5.0
