interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2919713409159408,1.0175581390711201,1.2259513277594236,3.0
1.0,1.2354849257457676,0.888219365034409,0.6863644877616162,4.0
2.0,1.2743798476563766,0.8413515247170428,0.9741063606488211,9.0
3.0,1.1339485145562285,1.005394494770442,1.110817580670265,5.0
4.0,1.149224244555548,1.0908974863702972,0.8369882167858358,2.0
5.0,1.1591410023020292,0.9368515620776575,1.163470668397666,9.0
6.0,1.2271115359634746,0.8745976981885771,0.7465243219086581,5.0
7.0,1.3004292424601094,0.9197795145198997,0.9144002280395082,10.0
8.0,1.1576835906390437,1.034334488207144,1.1608927771518094,6.0
9.0,1.1786764281601738,0.9869579027279934,0.8443264151598727,5.0
10.0,1.1445856698602757,1.0708875299301632,0.9147513041987768,3.0
11.0,1.210355000242491,0.8946940445482612,0.8369882167858358,2.0
12.0,1.1714619483721525,1.049882900998659,0.9184078117317857,5.0
13.0,1.3031530234484086,0.9813767292861193,1.2975566592373915,10.0
14.0,1.3325351052803034,0.877277002230042,0.9512972787219256,9.0
15.0,1.220641240592605,0.9871383096130587,1.2132209007261037,5.0
16.0,1.2974623451882863,1.0132828762678299,1.2375586500146927,8.0
17.0,1.33397167890789,0.9300122767862274,0.9387500162007105,5.0
18.0,1.3042326375407376,0.9788281129929342,1.149974021151285,6.0
19.0,1.2237570210699955,0.940586547800719,1.0975750912774211,9.0
20.0,1.2400955581455058,1.0010864827106671,1.0697192957922832,7.0
21.0,1.1630592211725974,0.9013198118865772,0.7849147143126665,5.0
22.0,1.1336347059233405,0.9250483520775853,0.7900015827069261,3.0
23.0,1.22355391282325,1.0027610713406128,0.8448103901241167,7.0
