interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1213939720377049,0.8279534436061082,0.7793493591187781,7.0
1.0,1.0898100660407046,0.9366711257188232,1.1747093610990305,4.0
2.0,1.0810551861859878,0.9189448138129822,0.8369882167858358,2.0
3.0,1.1156532897120044,0.8843467102899869,0.8369882167858358,2.0
4.0,0.9999999999989359,0.9999999999989359,-0.0,1.0
5.0,1.0000000000011406,1.0000000000011406,-0.0,1.0
6.0,0.9999999999859122,0.9999999999859122,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1463409125902166,0.8128666931333497,0.8296063109016467,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0000000000125997,1.0000000000125997,-0.0,1.0
11.0,1.1341623032817432,0.8658376967006115,0.8369882167858358,2.0
12.0,1.09294300904093,0.8824326448222628,0.8190028663993408,3.0
13.0,1.0559821978701451,0.9440178021595088,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0053929113205875,0.9946070886396612,0.8369882167858358,2.0
16.0,1.0599997658776505,0.9400002341211873,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0000000000023483,1.0000000000023483,-0.0,1.0
20.0,1.0635256270633477,0.9364743729638797,0.8369882167858358,2.0
21.0,1.0219491532242346,0.9780508467348297,0.8369882167858358,2.0
