interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.937967578016539,0.937967578016539,-0.0,1.0
1.0,1.0070047305684138,1.0070047305684138,-0.0,1.0
2.0,1.0675197194017505,0.9208970601625684,1.071754606005281,3.0
3.0,1.0473739993817042,0.983248136971709,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0182568455310106,0.9671603565076078,0.9170349493336175,3.0
6.0,1.2673834013010203,0.7923766219925945,0.8846085153711438,4.0
7.0,0.9250551958463193,0.9250551958463193,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.034587547787613,0.9422656452075349,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0949269822883227,1.0949269822883227,-0.0,1.0
12.0,0.948333592239573,0.948333592239573,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.091097300810353,1.091097300810353,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9307515700285188,0.9307515700285188,-0.0,1.0
17.0,0.9713233514842008,0.9713233514842008,-0.0,1.0
18.0,1.2072970729163748,1.2072970729163748,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0232309089329295,1.0232309089329295,-0.0,1.0
21.0,1.1172174039789986,0.9525087841068259,0.8369882167858358,2.0
22.0,1.0557681748566892,1.0557681748566892,-0.0,1.0
23.0,0.8951821426249921,0.8951821426249921,-0.0,1.0
24.0,0.9956730218742649,0.9956730218742649,-0.0,1.0
