interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9996814837267873,0.9853829796282011,0.8369882167858358,2.0
1.0,0.9069026549842437,0.9069026549842437,-0.0,1.0
2.0,0.5793912829856329,0.5793912829856329,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.12783878350216663,0.09150904551153244,1.309414308875836,5.0
5.0,0.8993767321068185,0.12395815456923844,1.085563022821178,4.0
6.0,0.8524967902277845,0.8413888523179179,0.8369882167858358,2.0
7.0,0.5818039759950285,0.5818039759950285,-0.0,1.0
8.0,0.8878347250187691,0.10633837326828574,1.1489138138456818,4.0
9.0,0.12893130306212353,0.12893130306212353,-0.0,1.0
10.0,0.9075315189687413,0.1159158570827411,0.7325709214163786,3.0
11.0,0.11306479930144102,0.10149888266573491,0.7335118762674702,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1281696079327588,0.2130954839861318,0.6256437318938375,5.0
14.0,0.05621463118611784,0.05621463118611784,-0.0,1.0
15.0,0.0664688387284119,0.0664688387284119,-0.0,1.0
16.0,0.4294417597205326,0.08060046274587555,1.877124773868928,7.0
17.0,0.940234033175609,0.10024986856189279,0.7458360645686762,3.0
18.0,0.9680093513089773,0.10553809354754988,0.8369882167858358,2.0
19.0,0.1532311995758401,0.05588955728547107,1.0027017110723817,7.0
20.0,0.12267954436069828,0.12267954436069828,-0.0,1.0
21.0,0.1546296112859505,0.0884423149219907,0.8369882167858358,2.0
22.0,0.4063609776221971,0.058247452083520605,1.3992083132134563,8.0
23.0,0.07511582080882723,0.07192200171388508,0.8369882167858358,2.0
